3.55719995 0.54845238 0.02040445 0
3.55730009 4.50799704 0.02136329 0
3.55739999 12.19592285 0.01946521 0
3.55749989 5.43746996 0.02086694 0
3.55760002 -2.85385513 0.02210618 0
3.55769992 13.86735249 0.02160900 0
3.55780005 -1.61599171 0.02290395 0
3.55789995 -0.77215040 0.02649023 0
3.55800009 3.53767180 0.02494916 0
3.55809999 -1.13450873 0.02647609 0
3.55819988 -0.80014992 0.02633888 0
3.55830002 -8.16961861 0.02902044 0
3.55839992 -5.67876577 0.02994414 0
3.55850005 5.04294729 0.02681105 0
3.55859995 8.03461075 0.02410310 0
3.55870008 3.46083522 0.02406678 0
3.55879998 2.63477993 0.02609281 0
3.55890012 -5.95678806 0.02901994 0
3.55900002 -3.08431721 0.02904519 0
3.55909991 -2.03287625 0.03014990 0
3.55920005 -2.48332191 0.03086206 0
3.55929995 1.20091426 0.02721588 0
3.55940008 5.95678997 0.02824269 0
3.55949998 0.78246224 0.03160739 0
3.55960011 0.05434404 0.03222343 0
3.55970001 0.93092465 0.03521809 0
3.55979991 2.40004587 0.03236368 0
3.55990005 1.72051489 0.03160276 0
3.55999994 -1.01820886 0.03134302 0
3.56010008 6.38176060 0.02981665 0
3.56019998 -5.05692434 0.03556761 0
3.56030011 2.92436337 0.03338224 0
3.56040001 9.35614014 0.03036367 0
3.56049991 -0.68517262 0.03606222 0
3.56060004 -5.42323923 0.03599633 0
3.56069994 -1.09324574 0.03754595 0
3.56080008 -1.49481356 0.03973205 0
3.56089997 -0.66897738 0.03839877 0
3.56100011 5.64317274 0.03859762 0
3.56110001 9.41235733 0.03475939 0
3.56119990 2.08678055 0.03869143 0
3.56130004 1.01505816 0.03978281 0
3.56139994 10.76567268 0.03592185 0
3.56150007 1.43018150 0.04660789 0
3.56159997 -2.35676813 0.05026180 0
3.56170011 4.05467033 0.05215338 0
3.56180000 -3.28244352 0.05244966 0
3.56189990 5.95538568 0.04998600 0
3.56200004 -2.71672130 0.05196100 0
3.56209993 -9.11443710 0.05242724 0
3.56220007 -3.20628810 0.04333461 0
3.56229997 3.07756758 0.03706668 0
3.56240010 -3.82787132 0.04139988 0
3.56250000 -6.64950275 0.04691408 0
3.56259990 1.81686354 0.04219747 0
3.56270003 4.30713367 0.04773015 0
3.56279993 4.30211401 0.04268438 0
3.56290007 2.79704475 0.05608711 0
3.56299996 -3.63321662 0.05730624 0
3.56310010 4.76624775 0.06060363 0
3.56320000 1.21818197 0.06210881 0
3.56329989 5.70462799 0.05923389 0
3.56340003 0.93121791 0.06231326 0
3.56349993 -11.66823292 0.07399354 0
3.56360006 -5.51554918 0.07349335 0
3.56369996 -5.96929216 0.07288401 0
3.56380010 -0.10924290 0.06547815 0
3.56389999 7.27873993 0.05264669 0
3.56399989 11.00750923 0.04887809 0
3.56410003 6.82879591 0.05622020 0
3.56419992 -2.96205521 0.07041599 0
3.56430006 0.02161415 0.07327483 0
3.56439996 3.80820990 0.06028295 0
3.56450009 5.10600805 0.06434559 0
3.56459999 1.67613864 0.06448524 0
3.56469989 -2.57744098 0.08418208 0
3.56480002 -0.94985980 0.08589855 0
3.56489992 -0.54070294 0.08184145 0
3.56500006 -4.92257881 0.08035232 0
3.56509995 -5.68962765 0.08129284 0
3.56520009 -4.49618578 0.07516267 0
3.56529999 -2.69812059 0.08010433 0
3.56539989 0.96914333 0.07158765 0
3.56550002 -1.23624098 0.07932962 0
3.56559992 3.15753627 0.07454126 0
3.56570005 8.58589840 0.06744723 0
3.56579995 5.94425821 0.07239038 0
3.56590009 1.73368788 0.08494762 0
3.56599998 6.94749975 0.07986932 0
3.56609988 0.81348062 0.09171543 0
3.56620002 -0.76771611 0.09905571 0
3.56629992 2.77601433 0.08927610 0
3.56640005 5.28451824 0.08440657 0
3.56649995 4.52741671 0.08965069 0
3.56660008 2.01499510 0.09467226 0
3.56669998 -4.29703712 0.11308533 0
3.56680012 0.13446674 0.10289663 0
3.56690001 2.00931144 0.09572873 0
3.56699991 1.88318872 0.10410948 0
3.56710005 1.23673761 0.10264146 0
3.56719995 -1.66523004 0.10938065 0
3.56730008 5.75720263 0.09637293 0
3.56739998 3.53378701 0.10340890 0
3.56750011 3.86309552 0.09985831 0
3.56760001 5.87171078 0.10809585 0
3.56769991 4.35354948 0.10850466 0
3.56780005 1.73624492 0.10828899 0
3.56789994 2.31210923 0.10085726 0
3.56800008 3.22280622 0.09481348 0
3.56809998 -0.24573372 0.10060782 0
3.56820011 0.85278302 0.09601868 0
3.56830001 4.60501146 0.10329500 0
3.56839991 -0.06695909 0.11734556 0
3.56850004 4.35788774 0.11345555 0
3.56859994 0.05239998 0.11745775 0
3.56870008 2.03550148 0.11293695 0
3.56879997 3.31574917 0.11583269 0
3.56890011 0.14437120 0.12574886 0
3.56900001 1.63124287 0.13057767 0
3.56909990 -3.43793249 0.14451534 0
3.56920004 -2.01254964 0.15423843 0
3.56929994 -0.22908470 0.14440489 0
3.56940007 3.77818704 0.13010114 0
3.56949997 7.08705282 0.13051526 0
3.56960011 1.21178651 0.15313137 0
3.56970000 -1.01554835 0.16858229 0
3.56979990 0.76816142 0.16717423 0
3.56990004 5.64642048 0.12562409 0
3.56999993 3.07444429 0.15425573 0
3.57010007 -3.48330092 0.17094824 0
3.57019997 1.34512329 0.16647674 0
3.57030010 2.67585230 0.17132767 0
3.57040000 0.89672101 0.18062520 0
3.57049990 3.86300635 0.17787398 0
3.57060003 1.80509639 0.17123705 0
3.57069993 -3.36729884 0.22133267 0
3.57080007 3.46760869 0.20081040 0
3.57089996 4.03029823 0.18240711 0
3.57100010 5.14621592 0.16688572 0
3.57110000 3.77085972 0.16932313 0
3.57119989 -0.05619172 0.18456441 0
3.57130003 -0.87628371 0.18589687 0
3.57139993 3.05660748 0.17762344 0
3.57150006 -1.50550187 0.18632109 0
3.57159996 6.98440266 0.15828791 0
3.57170010 7.12814808 0.14615338 0
3.57179999 3.26138258 0.17783412 0
