3.55500007 3.18757629 0.02723805 0
3.55509996 2.73203874 0.03073014 0
3.55520010 -4.23908758 0.03094106 0
3.55530000 11.01363277 0.02850423 0
3.55539989 2.83612871 0.02370486 0
3.55550003 -2.52464199 0.02804123 0
3.55559993 -3.35222673 0.02704749 0
3.55570006 6.61961126 0.03160429 0
3.55579996 14.09848309 0.03030107 0
3.55590010 7.85316133 0.03251122 0
3.55599999 4.48438311 0.03427857 0
3.55609989 -4.14863777 0.03567897 0
3.55620003 -3.91934752 0.03884210 0
3.55629992 6.95973682 0.03653872 0
3.55640006 9.09821415 0.04155974 0
3.55649996 -2.68369842 0.04711138 0
3.55660009 2.18202043 0.04847078 0
3.55669999 0.79348338 0.05010168 0
3.55679989 -2.77798271 0.05591723 0
3.55690002 4.51565456 0.05015477 0
3.55699992 9.65668297 0.04995299 0
3.55710006 0.33349210 0.05447603 0
3.55719995 -0.55739772 0.05532001 0
3.55730009 7.91731882 0.04495996 0
3.55739999 6.02259731 0.05222631 0
3.55749989 -0.25950983 0.06078350 0
3.55760002 -2.42164707 0.06785402 0
3.55769992 -0.41538993 0.06309755 0
3.55780005 -0.25656453 0.06439972 0
3.55789995 -2.82267404 0.06412631 0
3.55800009 3.38840556 0.05902953 0
3.55809999 6.69962406 0.05897282 0
3.55819988 3.54521298 0.05425180 0
3.55830002 1.61563718 0.05348081 0
3.55839992 2.79060841 0.05725022 0
3.55850005 -5.47801208 0.06200052 0
3.55859995 6.01410723 0.05929345 0
3.55870008 7.50998497 0.05623573 0
3.55879998 0.80235970 0.06545726 0
3.55890012 7.49703455 0.05762555 0
3.55900002 11.14087200 0.05646465 0
3.55909991 0.06998412 0.06492147 0
3.55920005 -0.03541655 0.06784861 0
3.55929995 2.17918968 0.06533153 0
3.55940008 5.28650951 0.06286488 0
3.55949998 9.87268925 0.06033292 0
3.55960011 0.96287727 0.06346630 0
3.55970001 2.16956568 0.06622292 0
3.55979991 3.79344344 0.06959773 0
3.55990005 1.72744274 0.07000653 0
3.55999994 0.91775650 0.07034878 0
3.56010008 2.89023685 0.06754175 0
3.56019998 -0.76057857 0.06597874 0
3.56030011 1.57134926 0.06368518 0
3.56040001 8.58411789 0.05871232 0
3.56049991 3.77481794 0.06309345 0
3.56060004 -6.05539656 0.07172199 0
3.56069994 -4.92277050 0.07719894 0
3.56080008 -0.26219258 0.07170305 0
3.56089997 2.48244429 0.07307066 0
3.56100011 -0.39563322 0.08373497 0
3.56110001 -3.25585890 0.08658918 0
3.56119990 -1.83039057 0.08017562 0
3.56130004 -0.66454089 0.08484668 0
3.56139994 -6.48481989 0.08645105 0
3.56150007 5.70248556 0.07673609 0
