3.55819988 -0.35040957 0.05081692 0
3.55830002 -0.87954843 0.05912670 0
3.55839992 3.25382900 0.05892685 0
3.55850005 6.70021963 0.06292694 0
3.55859995 5.06751680 0.06988478 0
3.55870008 -1.48529351 0.08516926 0
3.55879998 -2.13388181 0.09685326 0
3.55890012 1.46604943 0.09412644 0
3.55900002 6.57813740 0.07976416 0
3.55909991 0.38913247 0.08995083 0
3.55920005 -6.35478115 0.09249207 0
3.55929995 4.37437105 0.08197879 0
3.55940008 7.43615150 0.07576797 0
3.55949998 2.34045649 0.07852410 0
3.55960011 6.26797009 0.08163036 0
3.55970001 5.87477827 0.07998782 0
3.55979991 2.13080263 0.08341722 0
3.55990005 5.41077518 0.08969897 0
3.55999994 -5.99452686 0.09120296 0
3.56010008 -1.21478629 0.08029625 0
3.56019998 9.17112827 0.06390104 0
3.56030011 4.82975769 0.07753173 0
3.56040001 -1.38834584 0.08412018 0
3.56049991 8.57639027 0.08093149 0
3.56060004 -2.17076850 0.08842445 0
3.56069994 -5.36890459 0.09961234 0
3.56080008 -3.01738286 0.10548288 0
3.56089997 -0.07727353 0.09092963 0
3.56100011 2.58497787 0.08220465 0
3.56110001 5.15124512 0.08314886 0
3.56119990 4.72046900 0.08449180 0
3.56130004 1.99957573 0.08463807 0
3.56139994 4.91458178 0.08763292 0
3.56150007 5.80922318 0.08568411 0
3.56159997 2.89201617 0.09275829 0
3.56170011 2.80349231 0.10038050 0
3.56180000 2.82856107 0.11196005 0
3.56189990 1.86931944 0.12168368 0
3.56200004 8.22015476 0.11793306 0
3.56209993 5.98904371 0.12732868 0
3.56220007 -1.70496619 0.15057819 0
3.56229997 1.00590515 0.11634019 0
3.56240010 -3.11630368 0.11425976 0
3.56250000 -0.65585172 0.11230998 0
3.56259990 2.02475667 0.10899251 0
3.56270003 -1.25251079 0.10971368 0
3.56279993 -3.86186409 0.10727497 0
3.56290007 0.90360153 0.10482393 0
3.56299996 -1.40556014 0.10079494 0
3.56310010 1.08868444 0.10718292 0
3.56320000 -0.61737144 0.11630099 0
3.56329989 -2.07751346 0.12409087 0
3.56340003 -1.71699774 0.11424297 0
3.56349993 -1.96626318 0.11863991 0
3.56360006 4.07821321 0.10463224 0
