3.55180001 -4.29673433 0.03451118 0
3.55189991 5.61470699 0.12785961 0
3.55200005 -2.41022277 0.12402333 0
3.55209994 6.61422586 0.14022829 0
3.55220008 -6.09850264 0.16714740 0
3.55229998 -3.10561895 0.17874655 0
3.55240011 4.38512802 0.13465862 0
3.55250001 7.62146425 0.12001766 0
3.55259991 7.63530064 0.12128434 0
3.55270004 4.50606728 0.14443325 0
3.55279994 -2.89611650 0.17033081 0
3.55290008 -2.14502692 0.15448065 0
3.55299997 4.65154839 0.13671443 0
3.55310011 3.40575433 0.14739563 0
3.55320001 -3.72753310 0.15478058 0
3.55329990 1.95426488 0.15629736 0
3.55340004 -2.02617955 0.10312182 0
3.55349994 3.98980665 0.10857794 0
3.55360007 2.76629686 0.12225520 0
3.55369997 -1.50860226 0.20718572 0
3.55380011 -0.00297083 0.21104296 0
3.55390000 -1.18552339 0.22157598 0
3.55399990 -2.82292008 0.24137738 0
3.55410004 -0.36575732 0.23463385 0
3.55419993 -1.80700862 0.22902662 0
3.55430007 -2.00706315 0.22281013 0
3.55439997 1.33411801 0.22076033 0
3.55450010 -1.20399868 0.22918488 0
3.55460000 1.02196300 0.23578283 0
3.55469990 1.89135957 0.21413562 0
3.55480003 -0.64444357 0.23450491 0
3.55489993 -1.18780720 0.22537555 0
3.55500007 2.28582144 0.20700304 0
3.55509996 2.98392320 0.20496851 0
3.55520010 -0.69794440 0.23184110 0
3.55530000 -3.64524055 0.27921560 0
3.55539989 -3.89506197 0.28259295 0
3.55550003 -2.36816907 0.28882200 0
3.55559993 0.14956382 0.27057275 0
3.55570006 2.22263718 0.26364347 0
3.55579996 -2.89217901 0.31787431 0
3.55590010 0.16828704 0.29194453 0
3.55599999 1.22488916 0.26829377 0
3.55609989 0.58182049 0.28623563 0
3.55620003 1.84547818 0.30502513 0
3.55629992 0.62099153 0.30032426 0
3.55640006 0.92140675 0.30024493 0
3.55649996 -0.98773843 0.33535692 0
3.55660009 1.87004793 0.30373895 0
3.55669999 3.71356082 0.33900928 0
3.55679989 0.50273675 0.37333313 0
3.55690002 0.94611245 0.37615857 0
3.55699992 0.74514019 0.39951745 0
3.55710006 -0.80991435 0.44548431 0
3.55719995 -0.80549067 0.43434832 0
3.55730009 1.91086090 0.36934671 0
3.55739999 4.05894613 0.32718828 0
3.55749989 0.72428322 0.37117425 0
3.55760002 -2.87497020 0.46638334 0
3.55769992 0.91331333 0.37309203 0
