3.55690002 1.26751232 0.09248864 0
3.55699992 5.25313187 0.08344973 0
3.55710006 8.14252186 0.08294424 0
3.55719995 5.80747747 0.08612946 0
3.55730009 6.17756844 0.09117054 0
3.55739999 7.78326178 0.09341283 0
3.55749989 4.82711458 0.09282159 0
3.55760002 7.49270248 0.09459604 0
3.55769992 2.34034991 0.10585135 0
3.55780005 -2.00486183 0.10485950 0
3.55789995 9.78065681 0.09279581 0
3.55800009 2.30104017 0.08638428 0
3.55809999 7.95883989 0.08902069 0
3.55819988 -1.53052676 0.10454907 0
3.55830002 1.58952296 0.09745244 0
3.55839992 12.09879971 0.08742270 0
3.55850005 0.08110184 0.08953315 0
3.55859995 8.74417210 0.09498025 0
3.55870008 -0.50788820 0.09783588 0
3.55879998 4.79150391 0.09846318 0
3.55890012 8.80923748 0.10058247 0
3.55900002 3.57880306 0.11031048 0
3.55909991 4.10948515 0.12618193 0
3.55920005 1.36409926 0.14431523 0
3.55929995 -4.72809076 0.15150341 0
3.55940008 4.64277267 0.14095743 0
3.55949998 3.74960923 0.14318623 0
3.55960011 -4.01547003 0.15622239 0
3.55970001 5.15661907 0.15406950 0
3.55979991 -1.88929582 0.15410350 0
3.55990005 6.25287294 0.15684278 0
3.55999994 -2.60718966 0.17694774 0
3.56010008 -3.53513288 0.18405643 0
3.56019998 7.81373549 0.13582720 0
3.56030011 5.37563372 0.13922425 0
3.56040001 6.10079432 0.14452508 0
3.56049991 4.53273392 0.13868600 0
3.56060004 2.15437436 0.14269936 0
3.56069994 3.01094484 0.13101847 0
3.56080008 4.87247705 0.12920843 0
3.56089997 2.66031861 0.13632339 0
3.56100011 1.17883801 0.12423884 0
3.56110001 5.11645508 0.12059706 0
3.56119990 6.08864641 0.14000149 0
3.56130004 7.76547909 0.14640428 0
3.56139994 9.91710567 0.13658969 0
3.56150007 6.98514032 0.15526092 0
3.56159997 5.43127680 0.15972227 0
3.56170011 11.41489697 0.15618758 0
3.56180000 5.27124119 0.15978277 0
3.56189990 3.53453493 0.18045868 0
3.56200004 7.25328732 0.16431198 0
3.56209993 1.94760013 0.17827599 0
3.56220007 7.82497311 0.16784324 0
3.56229997 3.18134284 0.15060388 0
3.56240010 8.37074852 0.14393048 0
3.56250000 10.56665421 0.12080501 0
3.56259990 5.59531069 0.18121129 0
3.56270003 6.83206892 0.17359039 0
3.56279993 7.16376972 0.16665849 0
3.56290007 4.97589016 0.17152643 0
3.56299996 2.44251966 0.18349409 0
3.56310010 2.42890620 0.18916129 0
3.56320000 4.41021156 0.19277264 0
3.56329989 5.73262548 0.18690524 0
3.56340003 6.53220940 0.18139394 0
3.56349993 4.27089405 0.20004068 0
3.56360006 1.10844386 0.22166829 0
3.56369996 2.79360199 0.22074528 0
3.56380010 5.72178411 0.18075342 0
3.56389999 3.75808048 0.20257707 0
3.56399989 7.24882030 0.18597326 0
3.56410003 5.71690321 0.18039022 0
3.56419992 5.99222898 0.18512499 0
3.56430006 7.84836531 0.18279849 0
3.56439996 6.92664289 0.19172640 0
3.56450009 1.93787444 0.24844904 0
3.56459999 -1.49311197 0.24373174 0
3.56469989 0.43576992 0.23258540 0
3.56480002 2.63073564 0.22480491 0
3.56489992 3.24108839 0.23457971 0
3.56500006 2.86265898 0.28892720 0
3.56509995 2.07408428 0.28069195 0
3.56520009 1.14519143 0.29462665 0
3.56529999 3.62593126 0.27324995 0
3.56539989 3.52286339 0.26772419 0
3.56550002 4.06369257 0.27182782 0
3.56559992 5.50492859 0.23651069 0
3.56570005 4.70908165 0.23444490 0
3.56579995 7.28652525 0.21595882 0
3.56590009 6.62062550 0.25830686 0
3.56599998 2.47244573 0.31073198 0
3.56609988 1.92809796 0.32762024 0
3.56620002 4.17369318 0.31963646 0
3.56629992 2.69988894 0.32713374 0
3.56640005 2.62490320 0.36126855 0
3.56649995 3.63658762 0.33551168 0
3.56660008 4.16375589 0.30649108 0
