3.55530000 5.99530411 0.03210702 0
3.55539989 4.16557360 0.03936704 0
3.55550003 2.33846307 0.04256034 0
3.55559993 -9.30428505 0.04782742 0
3.55570006 -7.85158587 0.04929684 0
3.55579996 -1.12822676 0.04595288 0
3.55590010 1.04068577 0.04568274 0
3.55599999 -0.31218168 0.04885044 0
3.55609989 -0.09820149 0.04914519 0
3.55620003 -0.39281347 0.04899388 0
3.55629992 2.03071594 0.04841370 0
3.55640006 6.22563267 0.04422653 0
3.55649996 3.27768326 0.04758086 0
3.55660009 -0.56819069 0.04879030 0
3.55669999 3.82647204 0.04909762 0
3.55679989 2.89745331 0.04719648 0
3.55690002 -4.58997917 0.05178428 0
3.55699992 1.56115413 0.04966847 0
3.55710006 3.85555696 0.04942696 0
3.55719995 1.32170367 0.04984139 0
3.55730009 4.08904934 0.05037085 0
3.55739999 -1.79203665 0.05600360 0
3.55749989 -3.11387801 0.05935439 0
3.55760002 1.65850890 0.05467232 0
3.55769992 6.45368528 0.05437874 0
3.55780005 7.00743103 0.05232051 0
3.55789995 4.69392061 0.05198825 0
3.55800009 4.83498573 0.05265997 0
3.55809999 5.65672636 0.05092599 0
3.55819988 4.46210718 0.05100332 0
3.55830002 1.89188540 0.05128442 0
3.55839992 -0.36523801 0.05535859 0
3.55850005 -1.41032040 0.05499287 0
3.55859995 -0.75361115 0.05391130 0
3.55870008 5.10630083 0.04975573 0
3.55879998 -0.68767297 0.05920436 0
3.55890012 -0.67818499 0.06022980 0
3.55900002 7.49287987 0.05293566 0
3.55909991 8.69645309 0.05152394 0
3.55920005 2.41548419 0.05795161 0
3.55929995 -2.61419034 0.06371730 0
3.55940008 -0.08077142 0.05811525 0
3.55949998 -3.45745444 0.06070674 0
3.55960011 -6.54233885 0.06655799 0
3.55970001 4.36245012 0.05860721 0
3.55979991 11.65258598 0.05352898 0
3.55990005 -0.77670866 0.05980272 0
3.55999994 0.76313400 0.05736731 0
3.56010008 6.33713531 0.05393249 0
3.56019998 2.71228313 0.05613284 0
3.56030011 -1.98618329 0.05891727 0
3.56040001 7.15682268 0.05575978 0
3.56049991 -6.10771084 0.06483988 0
3.56060004 -6.06161642 0.07590068 0
3.56069994 0.88308412 0.06366612 0
3.56080008 5.99838972 0.06471006 0
3.56089997 8.28302670 0.05820530 0
3.56100011 -0.38779154 0.05990028 0
3.56110001 -5.23845196 0.06487177 0
3.56119990 -5.49177790 0.07526224 0
3.56130004 0.85351300 0.07282108 0
3.56139994 2.44883704 0.07496508 0
3.56150007 -4.89820147 0.08081740 0
3.56159997 3.74575400 0.07639985 0
3.56170011 1.78307736 0.06937417 0
3.56180000 1.27483320 0.07328198 0
3.56189990 1.90102601 0.06712288 0
3.56200004 2.35960197 0.07532301 0
3.56209993 3.23017836 0.07546993 0
3.56220007 1.29988790 0.07587425 0
3.56229997 2.70714045 0.07423846 0
3.56240010 5.14465046 0.06411994 0
3.56250000 4.85851812 0.06970176 0
3.56259990 2.32027841 0.07468197 0
3.56270003 1.38104117 0.08146613 0
3.56279993 3.88492703 0.08074764 0
3.56290007 4.59447289 0.08157004 0
3.56299996 1.57142544 0.08868309 0
3.56310010 -2.13083339 0.10965448 0
3.56320000 -4.47412062 0.12324944 0
3.56329989 -4.02922630 0.11795290 0
3.56340003 0.57699710 0.11554390 0
3.56349993 -1.29457498 0.11435930 0
3.56360006 2.73018837 0.10383373 0
3.56369996 3.68826127 0.09979723 0
3.56380010 4.57664394 0.07462404 0
3.56389999 10.18758965 0.06507279 0
3.56399989 2.11458254 0.09671291 0
3.56410003 2.27930140 0.10801125 0
3.56419992 3.66265082 0.11714786 0
3.56430006 7.17718887 0.10554735 0
3.56439996 5.27797413 0.12295853 0
3.56450009 -4.56975460 0.14034101 0
3.56459999 0.17178707 0.13368334 0
3.56469989 3.45685625 0.13685615 0
