3.55769992 -3.26764083 0.09085496 0
3.55780005 -0.55933267 0.09052347 0
3.55789995 0.02103377 0.00000000 0
3.55800009 0.60121566 0.00000000 0
3.55809999 1.18121314 0.00000000 65536
3.55819988 1.76102722 0.00000000 65536
3.55830002 2.34065771 0.00000000 0
3.55839992 2.92010522 0.09254961 0
3.55850005 3.06479144 0.10700669 0
3.55859995 -0.92671609 0.10977007 0
3.55870008 1.58544064 0.10291509 0
3.55879998 9.24094677 0.09608749 0
3.55890012 1.22514117 0.10237453 0
3.55900002 0.97240192 0.11601333 0
3.55909991 3.40639186 0.11390986 0
3.55920005 0.42707467 0.11652213 0
3.55929995 9.30305099 0.10701837 0
3.55940008 3.61615467 0.10858257 0
3.55949998 -0.86904973 0.14273092 0
3.55960011 -2.04040217 0.13934861 0
3.55970001 0.96258020 0.12298011 0
3.55979991 2.91272211 0.13244285 0
3.55990005 -2.97276998 0.12521704 0
3.55999994 13.87029362 0.10558894 0
3.56010008 1.22616231 0.10645662 0
3.56019998 0.19276290 0.12440190 0
3.56030011 5.39353752 0.12323208 0
3.56040001 -3.09404135 0.14957887 0
3.56049991 -0.19367866 0.14656267 0
3.56060004 -0.71305370 0.14604762 0
3.56069994 -1.32793725 0.15257645 0
3.56080008 -0.87930471 0.15698449 0
3.56089997 4.17026234 0.12987500 0
3.56100011 7.22735500 0.15361126 0
3.56110001 -4.99080420 0.18387483 0
3.56119990 -0.23317620 0.19275977 0
3.56130004 -0.56701571 0.17337802 0
3.56139994 3.20016646 0.16755262 0
3.56150007 6.46884394 0.14504018 0
3.56159997 2.14371610 0.15977553 0
3.56170011 1.60815775 0.17125709 0
3.56180000 2.58513331 0.16353217 0
3.56189990 6.54754543 0.14704856 0
3.56200004 5.13874292 0.15286353 0
3.56209993 0.15968190 0.18402588 0
3.56220007 -1.34169745 0.18836030 0
3.56229997 1.27621615 0.16709770 0
3.56240010 4.42934513 0.14796577 0
3.56250000 2.31968737 0.15689050 0
3.56259990 -1.06600046 0.18280698 0
3.56270003 -0.56471217 0.20303084 0
3.56279993 0.73049980 0.19949773 0
3.56290007 -3.88087273 0.22673264 0
3.56299996 5.00660658 0.18786117 0
3.56310010 5.75872469 0.15748420 0
3.56320000 1.27137756 0.19589910 0
3.56329989 1.32252872 0.21875770 0
3.56340003 5.01859474 0.18897152 0
3.56349993 1.31614530 0.22368988 0
3.56360006 -0.02501247 0.24774918 0
3.56369996 -2.65285611 0.25389901 0
3.56380010 2.04260993 0.23810907 0
3.56389999 5.22104311 0.19612606 0
3.56399989 -0.24036063 0.23828201 0
3.56410003 -0.59535998 0.26517001 0
3.56419992 -1.65886927 0.27756968 0
3.56430006 4.21587181 0.23581626 0
3.56439996 2.20235491 0.23354837 0
3.56450009 0.99200737 0.27819780 0
3.56459999 7.57969904 0.20932999 0
3.56469989 2.88526177 0.25200281 0
3.56480002 3.37871313 0.24184377 0
3.56489992 3.95284748 0.24922726 0
3.56500006 2.62226486 0.26402789 0
3.56509995 2.00938535 0.25500438 0
3.56520009 3.43021464 0.26830122 0
3.56529999 3.32624364 0.26472569 0
3.56539989 0.74762130 0.28300285 0
3.56550002 0.92381334 0.29447594 0
3.56559992 1.57920468 0.30429679 0
3.56570005 1.10161126 0.31127894 0
3.56579995 1.40359581 0.28317630 0
3.56590009 4.03475380 0.24977331 0
3.56599998 1.61805308 0.30076200 0
3.56609988 3.99099350 0.28109583 0
3.56620002 4.99920368 0.28408554 0
3.56629992 2.11436391 0.32406348 0
3.56640005 0.21346110 0.36520106 0
3.56649995 3.36496615 0.32948580 0
3.56660008 3.70847583 0.31797642 0
3.56669998 0.53345913 0.40780538 0
3.56680012 1.14309907 0.38152775 0
3.56690001 2.69688487 0.37508655 0
3.56699991 0.48123479 0.43141297 0
3.56710005 -0.09581717 0.44919893 0
3.56719995 3.47404599 0.36601362 0
3.56730008 2.00372910 0.38432854 0
3.56739998 2.62075758 0.34210929 0
3.56750011 4.00565767 0.32921514 0
3.56760001 2.84659433 0.34142455 0
3.56769991 4.95277166 0.31770146 0
3.56780005 5.30502081 0.32507226 0
3.56789994 1.29939532 0.44341004 0
3.56800008 1.17073667 0.39763588 0
3.56809998 2.64118719 0.43046010 0
3.56820011 1.56046605 0.42949849 0
3.56830001 3.03018093 0.39640027 0
3.56839991 2.21523261 0.38811308 0
3.56850004 3.00837183 0.40683770 0
3.56859994 2.19211364 0.39791754 0
3.56870008 0.87543136 0.43706846 0
3.56879997 1.55145359 0.43050289 0
3.56890011 1.59635127 0.43611607 0
3.56900001 -0.15828650 0.46481150 0
3.56909990 0.63386106 0.47549191 0
3.56920004 2.30890512 0.42628923 0
3.56929994 2.64583898 0.41597608 0
3.56940007 2.32937622 0.40641421 0
3.56949997 3.96489811 0.39236996 0
3.56960011 4.62753248 0.41695336 0
3.56970000 1.69792449 0.44629306 0
3.56979990 3.89036942 0.42636514 0
3.56990004 6.10935211 0.37995639 0
3.56999993 3.58757377 0.40902191 0
3.57010007 5.95352936 0.40563115 0
3.57019997 2.71016622 0.42529818 0
3.57030010 4.25444841 0.47630635 0
3.57040000 2.07990360 0.56075048 0
3.57049990 1.19223893 0.62854570 0
3.57060003 4.74640942 0.56919694 0
3.57069993 -0.70069396 0.63156193 0
3.57080007 4.32170963 0.59311229 0
3.57089996 1.70267487 0.58184624 0
3.57100010 1.09342110 0.67808813 0
3.57110000 2.47540450 0.59134549 0
3.57119989 0.35106990 0.64435548 0
3.57130003 0.69143885 0.63858330 0
3.57139993 3.14790797 0.57021374 0
3.57150006 2.13284874 0.54621547 0
3.57159996 3.12546635 0.55134505 0
3.57170010 4.94436932 0.46920964 0
3.57179999 3.39373374 0.52140349 0
3.57189989 1.93315005 0.56481987 0
3.57200003 5.95685959 0.49337909 0
3.57209992 3.22878933 0.56390917 0
3.57220006 1.19748795 0.63502401 0
3.57229996 2.52565193 0.63269496 0
3.57240009 2.25885773 0.66329700 0
3.57249999 -0.95817745 0.87026560 0
3.57259989 2.75096965 0.57849026 0
3.57270002 1.91070950 0.50404477 0
3.57279992 2.33219862 0.48254073 0
3.57290006 4.08683491 0.46409830 0
3.57299995 2.59403753 0.53166187 0
3.57310009 0.21036014 0.66740602 0
3.57319999 2.19461775 0.65456951 0
3.57329988 0.97505242 0.78141814 0
3.57340002 -0.77256387 0.87326294 0
3.57349992 -0.19725849 0.85790342 0
3.57360005 1.06063235 0.82303900 0
3.57369995 -0.35232210 0.86589742 0
3.57380009 -0.10599024 0.95200914 0
3.57389998 0.13173266 0.90302563 0
