3.55579996 10.87791157 0.00052399 0
3.55590010 59.11722946 0.00171981 0
3.55599999 -8.57979107 0.00192631 0
3.55609989 -11.05035591 0.00244835 0
3.55620003 12.48812485 0.00242609 0
3.55629992 3.34627485 0.00255394 0
3.55640006 -9.07108879 0.00274498 0
3.55649996 1.82745314 0.00279299 0
3.55660009 18.27238655 0.00286729 0
3.55669999 -1.67077374 0.00295002 0
3.55679989 -26.34155464 0.00303211 0
3.55690002 15.09099579 0.00291070 0
3.55699992 -0.98066199 0.00304859 0
3.55710006 -8.21575356 0.00295998 0
3.55719995 24.98526382 0.00291374 0
3.55730009 -31.84110069 0.00327699 0
3.55739999 18.40063667 0.00308949 0
3.55749989 -20.65729523 0.00330162 0
3.55760002 -4.54279518 0.00315691 0
3.55769992 24.19431877 0.00303249 0
3.55780005 -2.28947639 0.00320492 0
3.55789995 18.17674255 0.00313402 0
3.55800009 13.51663780 0.00308564 0
3.55809999 39.69331360 0.00293603 0
3.55819988 10.71516895 0.00313246 0
3.55830002 -10.52886009 0.00327713 0
3.55839992 23.20761490 0.00317692 0
3.55850005 2.94945908 0.00380420 0
3.55859995 -27.16606331 0.00443804 0
3.55870008 -5.16289091 0.00440690 0
3.55879998 -2.41447186 0.00443310 0
3.55890012 -20.86457443 0.00501903 0
3.55900002 -19.84176445 0.00471875 0
3.55909991 -4.10058880 0.00434182 0
3.55920005 -12.43754959 0.00428239 0
3.55929995 22.47816277 0.00392684 0
3.55940008 30.77051353 0.00386897 0
3.55949998 -0.20947491 0.00436923 0
3.55960011 -19.62311363 0.00464849 0
3.55970001 -2.43715239 0.00466457 0
3.55979991 -21.47835350 0.00448103 0
3.55990005 6.74672270 0.00434986 0
3.55999994 15.76696682 0.00379588 0
3.56010008 -9.24270535 0.00449569 0
3.56019998 -15.24277782 0.00446600 0
3.56030011 19.67250061 0.00425417 0
3.56040001 -12.89129639 0.00443558 0
3.56049991 15.82898331 0.00443815 0
3.56060004 3.05992413 0.00445248 0
3.56069994 -17.53340149 0.00509533 0
3.56080008 4.02937698 0.00460371 0
3.56089997 -10.95248604 0.00468733 0
3.56100011 -4.18708467 0.00521615 0
3.56110001 -33.19739151 0.00556304 0
3.56119990 -4.90515518 0.00536876 0
3.56130004 23.96964836 0.00459479 0
3.56139994 9.25138855 0.00449425 0
3.56150007 48.42907715 0.00429220 0
3.56159997 25.12778664 0.00455725 0
3.56170011 -1.22791409 0.00510601 0
3.56180000 -17.95425797 0.00547865 0
3.56189990 -1.26832485 0.00450606 0
3.56200004 28.56190872 0.00409823 0
3.56209993 -7.37053251 0.00425381 0
3.56220007 -44.36148453 0.00423463 0
3.56229997 -27.08458519 0.00389931 0
3.56240010 -11.89164066 0.00345533 0
3.56250000 -7.31898451 0.00368060 0
3.56259990 -3.50653648 0.00417828 0
3.56270003 -11.98706532 0.00432607 0
3.56279993 28.00177765 0.00413765 0
3.56290007 4.38132334 0.00429953 0
3.56299996 4.57261658 0.00499932 0
3.56310010 18.15102386 0.00514426 0
3.56320000 10.76970863 0.00574970 0
3.56329989 27.41470337 0.00612368 0
3.56340003 -11.29779911 0.00711479 0
3.56349993 -18.34456635 0.00744760 0
3.56360006 -6.21616840 0.00705428 0
3.56369996 4.48197460 0.00607952 0
3.56380010 7.40117693 0.00535631 0
3.56389999 -1.53417957 0.00498393 0
3.56399989 -10.57261658 0.00530879 0
3.56410003 -19.32948112 0.00645654 0
3.56419992 -5.77956724 0.00637490 0
