3.55559993 -2.84208679 0.05586366 0
3.55570006 0.63525981 0.05506330 0
3.55579996 2.70351410 0.05620888 0
3.55590010 3.76147938 0.05449599 0
3.55599999 3.74623513 0.06119179 0
3.55609989 4.69260597 0.06147166 0
3.55620003 7.74456024 0.05891872 0
3.55629992 5.64799070 0.06330694 0
3.55640006 1.83809459 0.06799179 0
3.55649996 3.48727846 0.06547163 0
3.55660009 5.06423378 0.06705647 0
3.55669999 -4.08800840 0.07523605 0
3.55679989 1.02698541 0.07880572 0
3.55690002 1.52067387 0.07712287 0
3.55699992 3.85297060 0.07846258 0
3.55710006 7.36570644 0.07130669 0
3.55719995 6.38008547 0.08026835 0
3.55730009 2.24038696 0.08653101 0
3.55739999 3.94990039 0.08160084 0
3.55749989 2.60588861 0.08266902 0
3.55760002 0.19180711 0.08494475 0
3.55769992 2.33475399 0.08901598 0
3.55780005 5.14012289 0.08768382 0
3.55789995 0.62610567 0.10066812 0
3.55800009 6.03734779 0.10212600 0
3.55809999 2.79738855 0.08833316 0
3.55819988 -2.83052874 0.10777710 0
3.55830002 -3.77859855 0.09859275 0
3.55839992 0.52982301 0.10171793 0
3.55850005 6.20141220 0.09450424 0
3.55859995 8.74168491 0.09587698 0
3.55870008 4.94373941 0.10168172 0
3.55879998 6.21001387 0.09938392 0
3.55890012 3.52087498 0.09575535 0
3.55900002 -4.00387239 0.11373644 0
3.55909991 0.36410338 0.11071800 0
3.55920005 -0.28555253 0.10774045 0
3.55929995 2.34832144 0.11030258 0
3.55940008 3.71390009 0.10050119 0
3.55949998 1.55179739 0.10694713 0
3.55960011 0.89389843 0.10671160 0
3.55970001 6.69762659 0.09937653 0
3.55979991 7.31737185 0.09769723 0
3.55990005 2.28891540 0.11030973 0
3.55999994 1.61030281 0.12528536 0
3.56010008 3.70457864 0.10234681 0
3.56019998 2.79706144 0.10231714 0
3.56030011 0.31634772 0.10696625 0
3.56040001 3.24853134 0.10818997 0
3.56049991 -2.53461647 0.10445590 0
3.56060004 3.36299396 0.10440596 0
3.56069994 7.61135626 0.08921470 0
3.56080008 2.13210607 0.10267804 0
3.56089997 4.76940346 0.10908258 0
3.56100011 -3.22441411 0.12369034 0
3.56110001 0.56494540 0.11354471 0
3.56119990 2.54942966 0.11603091 0
3.56130004 3.07404399 0.10468330 0
3.56139994 3.88295841 0.11681786 0
3.56150007 -1.76494348 0.13089356 0
3.56159997 0.06330746 0.13896289 0
3.56170011 0.25373197 0.13582109 0
3.56180000 2.73909092 0.13448624 0
3.56189990 4.65893555 0.12623656 0
3.56200004 3.22589183 0.13199361 0
3.56209993 3.11911654 0.12078706 0
3.56220007 6.29828691 0.10120472 0
3.56229997 8.29832935 0.09666225 0
3.56240010 0.41184512 0.10354366 0
3.56250000 -1.08204615 0.11709547 0
3.56259990 6.06322193 0.11133794 0
3.56270003 -1.03116655 0.13238661 0
3.56279993 -3.37369418 0.14250837 0
3.56290007 -0.72966462 0.14502752 0
3.56299996 0.25158587 0.16253774 0
3.56310010 -0.49552739 0.15893346 0
3.56320000 0.23839480 0.16837494 0
3.56329989 1.91306329 0.16405281 0
3.56340003 -1.50005746 0.16181843 0
3.56349993 1.07196820 0.14204876 0
3.56360006 4.90606546 0.14112991 0
3.56369996 5.04912853 0.14326511 0
3.56380010 2.09639382 0.15478340 0
3.56389999 1.28978920 0.15272155 0
3.56399989 6.18588209 0.14154829 0
3.56410003 7.21108294 0.14726421 0
3.56419992 7.97431087 0.15518367 0
3.56430006 3.92114758 0.16984485 0
3.56439996 -1.19241917 0.19654834 0
3.56450009 4.61703205 0.18343200 0
3.56459999 -0.24899831 0.18678087 0
3.56469989 4.75559998 0.17412455 0
3.56480002 6.73720312 0.16737539 0
3.56489992 1.72283804 0.19543234 0
3.56500006 -1.04966104 0.21096580 0
3.56509995 4.26242590 0.20992872 0
3.56520009 1.25697935 0.22064671 0
3.56529999 0.01582124 0.24492063 0
3.56539989 2.51570463 0.21143410 0
3.56550002 1.85378015 0.23218277 0
3.56559992 -1.25463617 0.22976309 0
3.56570005 2.97179818 0.21946326 0
3.56579995 5.23701954 0.15177105 0
3.56590009 2.73642945 0.18374431 0
3.56599998 1.64011455 0.20095403 0
3.56609988 1.44913280 0.25612038 0
3.56620002 1.47054935 0.25191489 0
3.56629992 3.55206060 0.24039459 0
3.56640005 0.18547401 0.25226155 0
3.56649995 2.48683906 0.26390833 0
3.56660008 2.71641874 0.24223475 0
3.56669998 1.29152167 0.26188073 0
3.56680012 2.09174705 0.25689277 0
3.56690001 2.46254563 0.25376165 0
3.56699991 -1.92495906 0.27464786 0
3.56710005 1.67260242 0.27208802 0
3.56719995 3.55656433 0.24936336 0
3.56730008 4.28076124 0.24416019 0
3.56739998 5.70545864 0.24983701 0
3.56750011 2.94228578 0.27125373 0
3.56760001 2.10893846 0.28924626 0
