3.55730009 2.28404617 0.10421241 0
3.55739999 2.02768230 0.11173929 0
3.55749989 -0.70930219 0.11263144 0
3.55760002 -1.39397359 0.12888257 0
3.55769992 3.71136951 0.12460245 0
3.55780005 5.90078497 0.11175717 0
3.55789995 7.52241230 0.10401074 0
3.55800009 7.16466999 0.10753807 0
3.55809999 3.87279487 0.11123719 0
3.55819988 3.96626735 0.13242303 0
3.55830002 0.98625094 0.16370210 0
3.55839992 0.18926898 0.16262835 0
3.55850005 3.40491509 0.13059330 0
3.55859995 2.97721457 0.13977869 0
3.55870008 -2.19600916 0.16093029 0
3.55879998 2.15946817 0.13872515 0
3.55890012 3.45922208 0.13841291 0
3.55900002 2.84072733 0.13999495 0
3.55909991 3.29825616 0.14276390 0
3.55920005 4.43645382 0.13434112 0
3.55929995 4.36036491 0.13797961 0
3.55940008 3.92145109 0.12787627 0
3.55949998 7.24028683 0.12830812 0
3.55960011 7.43669367 0.12291040 0
3.55970001 7.32306623 0.13244580 0
3.55979991 4.72057629 0.14807066 0
3.55990005 0.09448969 0.17670739 0
3.55999994 3.53794360 0.16201997 0
3.56010008 0.55743253 0.15745743 0
3.56019998 1.52349162 0.13684376 0
3.56030011 0.35572225 0.14925523 0
3.56040001 -0.95925158 0.17379834 0
3.56049991 2.56471300 0.17392312 0
3.56060004 3.05590892 0.17447667 0
3.56069994 -1.78648770 0.18843801 0
3.56080008 -0.61652154 0.16377527 0
3.56089997 1.29076254 0.17115030 0
3.56100011 2.10452318 0.16256228 0
3.56110001 1.72017169 0.18811910 0
3.56119990 -3.54209495 0.21026464 0
3.56130004 2.75823355 0.16452265 0
3.56139994 1.17205226 0.18189496 0
3.56150007 0.99920565 0.18631496 0
3.56159997 3.29997706 0.20179828 0
3.56170011 1.47821307 0.22342598 0
3.56180000 0.73346382 0.20403527 0
3.56189990 4.87190151 0.16502407 0
3.56200004 4.27266884 0.16884196 0
3.56209993 4.60618973 0.16336487 0
3.56220007 3.34122467 0.19272739 0
3.56229997 -1.73443520 0.20970027 0
3.56240010 0.45195526 0.17570758 0
3.56250000 -3.33084917 0.20427699 0
3.56259990 1.40329075 0.20957488 0
3.56270003 4.32245874 0.18370655 0
3.56279993 3.06697845 0.20271020 0
