3.55360007 -7.71721172 0.00647081 0
3.55369997 3.34224033 0.03788363 0
3.55380011 0.39852992 0.03906259 0
3.55390000 4.24881411 0.04095353 0
3.55399990 -11.53502560 0.04884790 0
3.55410004 -1.33102441 0.04413707 0
3.55419993 13.62120819 0.03796225 0
3.55430007 10.43506145 0.03915474 0
3.55439997 -2.20954657 0.04410590 0
3.55450010 1.35615015 0.04357632 0
3.55460000 -1.90692127 0.04416348 0
3.55469990 -8.92558193 0.04943033 0
3.55480003 -4.37109613 0.04639029 0
3.55489993 4.06609869 0.04240528 0
3.55500007 2.56912780 0.04440047 0
3.55509996 -4.04928827 0.04944284 0
3.55520010 -0.22617954 0.04620287 0
3.55530000 6.12653828 0.04345005 0
3.55539989 8.61944580 0.04337885 0
3.55550003 5.99356365 0.04663075 0
3.55559993 -1.28282595 0.05156984 0
3.55570006 -9.86505127 0.05632617 0
3.55579996 -5.50438595 0.05577691 0
3.55590010 1.15476942 0.05288452 0
3.55599999 -1.53367877 0.05338667 0
3.55609989 -2.17303872 0.05391745 0
3.55620003 4.72535706 0.05327830 0
3.55629992 2.18238091 0.05251377 0
3.55640006 3.43015289 0.05256413 0
3.55649996 5.72085238 0.05574115 0
3.55660009 2.23690271 0.06241269 0
3.55669999 -4.03572893 0.07185840 0
3.55679989 -4.28718853 0.06974605 0
3.55690002 3.99159288 0.06232774 0
3.55699992 6.34581661 0.06009493 0
3.55710006 4.57605696 0.05785564 0
3.55719995 -0.77913833 0.06494579 0
3.55730009 2.84290290 0.06048943 0
3.55739999 10.69224930 0.05987640 0
3.55749989 -3.61059904 0.07519396 0
3.55760002 -1.41130364 0.07696824 0
3.55769992 6.64483929 0.06573749 0
3.55780005 0.22621574 0.06915054 0
3.55789995 -6.81393290 0.07603048 0
3.55800009 -1.73566854 0.07153125 0
3.55809999 -1.34857357 0.06843331 0
3.55819988 4.72317123 0.06411663 0
3.55830002 5.55671787 0.06277777 0
3.55839992 0.89757884 0.07325280 0
3.55850005 0.68771327 0.07679877 0
3.55859995 3.25277996 0.07706465 0
3.55870008 -6.18916368 0.08706844 0
3.55879998 -1.98424256 0.09563106 0
3.55890012 -2.54583907 0.09722561 0
3.55900002 -5.89188671 0.09112375 0
3.55909991 -4.48389721 0.08569953 0
3.55920005 3.09253645 0.07465065 0
3.55929995 8.47716999 0.06908311 0
3.55940008 1.17919326 0.07755499 0
3.55949998 -0.29042882 0.08115011 0
3.55960011 5.10103941 0.07908317 0
3.55970001 7.50482130 0.07826090 0
3.55979991 3.40234494 0.08408211 0
3.55990005 0.74165499 0.08489906 0
3.55999994 -6.05015421 0.09432118 0
3.56010008 -6.46576595 0.09749634 0
3.56019998 -2.28925300 0.08878912 0
3.56030011 -0.63117337 0.08294323 0
3.56040001 0.33441198 0.07358345 0
3.56049991 8.13655758 0.06978356 0
3.56060004 -2.62076545 0.07701282 0
3.56069994 -3.20899820 0.08347435 0
3.56080008 0.84701461 0.08857147 0
3.56089997 3.24545026 0.08723619 0
3.56100011 5.63461637 0.08277108 0
3.56110001 7.21581984 0.08166213 0
3.56119990 -2.50297260 0.09011127 0
3.56130004 2.44668365 0.08235779 0
3.56139994 3.62275243 0.07782175 0
3.56150007 0.75215465 0.08651516 0
3.56159997 1.88511896 0.08882203 0
3.56170011 -1.73795378 0.09230594 0
3.56180000 -1.78624511 0.09630144 0
3.56189990 1.95557737 0.08895098 0
3.56200004 3.46183062 0.08351428 0
3.56209993 2.99097657 0.07621585 0
3.56220007 5.00931120 0.06564850 0
3.56229997 8.25116539 0.05809966 0
3.56240010 -0.31942934 0.05759888 0
3.56250000 0.25455999 0.06601679 0
3.56259990 0.36129233 0.07647158 0
3.56270003 -1.94799709 0.08444368 0
3.56279993 1.40062428 0.07757993 0
3.56290007 8.90002823 0.07205002 0
3.56299996 -0.10707635 0.08336871 0
3.56310010 -0.36126855 0.09975902 0
3.56320000 -1.26036894 0.10289534 0
3.56329989 -4.89337301 0.11293469 0
3.56340003 -3.26409173 0.10787695 0
3.56349993 3.21902680 0.10082241 0
3.56360006 2.90444279 0.09789610 0
3.56369996 6.33708715 0.09300588 0
3.56380010 2.90048647 0.09402119 0
3.56389999 -0.73972017 0.09852780 0
3.56399989 2.82919025 0.09962747 0
3.56410003 0.59836936 0.10163452 0
3.56419992 3.73799157 0.10392905 0
3.56430006 1.86485231 0.11101041 0
3.56439996 0.39200521 0.12886882 0
3.56450009 0.67332834 0.14127263 0
3.56459999 0.32237324 0.14567596 0
3.56469989 -0.05221494 0.14877494 0
3.56480002 -4.84379053 0.15755482 0
3.56489992 -0.98564464 0.15572806 0
3.56500006 0.22659133 0.14788567 0
3.56509995 -0.63430178 0.14554308 0
3.56520009 1.84578848 0.15428245 0
3.56529999 0.65824807 0.17428856 0
3.56539989 -0.72953063 0.17795171 0
3.56550002 0.91301268 0.17673716 0
3.56559992 -2.47871304 0.17582309 0
3.56570005 -5.40105820 0.19313265 0
3.56579995 -1.61191308 0.19632594 0
3.56590009 -0.73108947 0.19723994 0
3.56599998 0.66647261 0.18603367 0
3.56609988 0.76714063 0.18705532 0
3.56620002 0.53384650 0.19109759 0
3.56629992 1.05625010 0.18629085 0
3.56640005 0.64926320 0.20321497 0
3.56649995 -2.69919252 0.22272708 0
3.56660008 0.50752014 0.20816389 0
3.56669998 1.08762109 0.22348678 0
3.56680012 2.73265529 0.21292283 0
3.56690001 2.65952349 0.21616273 0
3.56699991 -0.24095982 0.22090001 0
3.56710005 3.03698611 0.20748477 0
3.56719995 -2.02518940 0.22269811 0
3.56730008 -2.09797096 0.20936771 0
3.56739998 -0.17960621 0.20081581 0
3.56750011 0.11358548 0.19582973 0
3.56760001 0.13818489 0.21880405 0
3.56769991 0.86111790 0.23582906 0
3.56780005 -4.05156803 0.26529363 0
3.56789994 -0.92536646 0.24759939 0
3.56800008 1.28741205 0.21001837 0
3.56809998 -1.02185702 0.19352064 0
3.56820011 -1.67660582 0.18546247 0
3.56830001 2.26870275 0.17337896 0
3.56839991 -1.11138785 0.18376799 0
3.56850004 -3.10648417 0.20702499 0
3.56859994 -0.21995412 0.20981932 0
3.56870008 3.26688790 0.20282543 0
3.56879997 2.61812305 0.23056254 0
3.56890011 0.47070768 0.24738662 0
3.56900001 3.16077471 0.22953701 0
3.56909990 3.02555943 0.22069250 0
3.56920004 -1.17488861 0.23590317 0
3.56929994 -1.87810171 0.24899951 0
3.56940007 3.95103455 0.21749921 0
3.56949997 4.64915705 0.21857378 0
3.56960011 -1.68715811 0.24503334 0
3.56970000 2.36538625 0.23905315 0
3.56979990 5.30274057 0.22728769 0
3.56990004 2.63771152 0.24348837 0
3.56999993 -0.79685932 0.27343988 0
3.57010007 -3.50942993 0.27499318 0
3.57019997 1.00047839 0.25020257 0
3.57030010 3.32909822 0.24219011 0
3.57040000 -0.35498840 0.25450805 0
3.57049990 -2.24957800 0.29555359 0
3.57060003 0.98432058 0.30280298 0
3.57069993 -1.89897883 0.31006762 0
3.57080007 0.22095864 0.31002977 0
3.57089996 -2.80837202 0.30758724 0
3.57100010 -0.66228998 0.28737858 0
3.57110000 1.80544877 0.22929166 0
3.57119989 -1.32217157 0.22976345 0
3.57130003 3.68410254 0.22343585 0
3.57139993 -2.90954161 0.25589776 0
3.57150006 1.56662238 0.26044494 0
3.57159996 -0.23900259 0.30116913 0
3.57170010 -3.15058374 0.31077844 0
3.57179999 4.35591459 0.28528500 0
3.57189989 1.76181138 0.28115362 0
3.57200003 -1.70710945 0.29007339 0
3.57209992 2.10407948 0.28394020 0
3.57220006 1.07411420 0.29546449 0
3.57229996 -2.11364198 0.34937176 0
3.57240009 0.85442740 0.30429721 0
3.57249999 1.03621471 0.29878980 0
3.57259989 -2.38127971 0.30821267 0
3.57270002 -0.65926957 0.30936411 0
3.57279992 -2.31799078 0.30526423 0
3.57290006 -3.80436373 0.34642324 0
3.57299995 0.72681779 0.28232253 0
3.57310009 0.43509257 0.27525929 0
3.57319999 2.25490665 0.28154126 0
3.57329988 2.26183438 0.30851117 0
3.57340002 -0.17054278 0.36193788 0
3.57349992 -0.60696322 0.37917355 0
3.57360005 1.61533344 0.35843894 0
3.57369995 -0.99545211 0.36594570 0
3.57380009 -0.01086895 0.36627316 0
3.57389998 0.57486373 0.37178776 0
3.57399988 -0.97978544 0.37915403 0
3.57410002 -1.59918690 0.37741452 0
3.57419991 0.03062566 0.35061851 0
3.57430005 -0.98553866 0.34558615 0
3.57439995 -0.43388528 0.34487453 0
3.57450008 3.38032150 0.31058371 0
3.57459998 4.35109472 0.29395118 0
3.57470012 1.03288770 0.32488096 0
3.57480001 -0.63412178 0.35119823 0
3.57489991 4.33059883 0.33091959 0
3.57500005 2.11138558 0.36468321 0
3.57509995 -0.84478927 0.40849942 0
3.57520008 0.70287621 0.39060161 0
3.57529998 2.69922495 0.38251743 0
3.57540011 1.27241588 0.39685407 0
3.57550001 2.09324169 0.43126321 0
3.57559991 0.38436118 0.49179533 0
3.57570004 -1.83499312 0.54495728 0
3.57579994 -0.46690068 0.53478229 0
3.57590008 2.05475378 0.46667165 0
3.57599998 0.62370861 0.53441131 0
3.57610011 -3.23324132 0.60516274 0
3.57620001 -2.68215895 0.56356710 0
3.57629991 1.16130090 0.42573819 0
3.57640004 2.20871782 0.39879301 0
3.57649994 -0.03105179 0.39776331 0
3.57660007 -1.20872748 0.45227793 0
3.57669997 0.54388690 0.43890136 0
3.57680011 0.78211129 0.41655427 0
3.57690001 2.03969145 0.39909881 0
3.57699990 1.60694528 0.44486386 0
3.57710004 1.11743808 0.42480138 0
3.57719994 2.61352706 0.41549084 0
3.57730007 1.27389622 0.42319453 0
3.57739997 1.48236072 0.44651294 0
3.57750010 0.54232466 0.48163238 0
3.57760000 0.32471499 0.46888554 0
3.57769990 0.33469987 0.49361023 0
3.57780004 -0.43192095 0.44562110 0
3.57789993 0.72641593 0.40955779 0
3.57800007 -0.91025388 0.38296136 0
3.57809997 2.64130545 0.38018709 0
3.57820010 1.28258407 0.39487228 0
3.57830000 -1.39771712 0.43188021 0
3.57839990 1.81025732 0.43533468 0
3.57850003 -1.24214470 0.45669317 0
3.57859993 1.15270066 0.42744833 0
3.57870007 2.68759012 0.39402211 0
3.57879996 1.09586382 0.40427792 0
3.57890010 -0.11587571 0.44650340 0
3.57900000 1.14277196 0.45714051 0
3.57909989 0.49907309 0.50287503 0
3.57920003 1.70005941 0.52272046 0
3.57929993 2.29993010 0.50765240 0
3.57940006 1.91853511 0.52294606 0
3.57949996 1.57465529 0.52019858 0
3.57960010 1.75547934 0.53365707 0
3.57969999 1.43547499 0.51777995 0
3.57979989 0.49084198 0.50036442 0
3.57990003 0.60997224 0.48717397 0
3.57999992 1.33617032 0.48120594 0
3.58010006 1.36074018 0.49674997 0
3.58019996 0.33497870 0.51690835 0
3.58030009 0.14828980 0.51072890 0
3.58039999 2.70772004 0.49117559 0
3.58049989 1.47566462 0.55897659 0
3.58060002 1.54858398 0.55712050 0
3.58069992 0.73329216 0.57966679 0
3.58080006 -3.42131996 0.60251665 0
3.58089995 -0.00277325 0.52883583 0
3.58100009 -1.32017565 0.54291308 0
3.58109999 -0.53102320 0.56302804 0
3.58119988 -0.42457449 0.58545035 0
3.58130002 -1.47948825 0.58105618 0
3.58139992 -1.27068579 0.56132931 0
3.58150005 -1.86976516 0.56798238 0
3.58159995 -1.72697878 0.62414634 0
3.58170009 -2.84846401 0.69664025 0
3.58179998 -1.30881643 0.68663299 0
3.58189988 -0.06476685 0.63183117 0
3.58200002 -1.61761510 0.58616483 0
3.58209991 2.92041850 0.52736652 0
3.58220005 0.56851810 0.57168776 0
3.58229995 -0.47878897 0.62042791 0
3.58240008 0.53223169 0.60976565 0
3.58249998 -0.43137515 0.70689285 0
3.58260012 -2.40864801 0.76251185 0
3.58270001 2.59914851 0.71347803 0
3.58279991 1.09868658 0.66105872 0
3.58290005 0.34349370 0.65543330 0
3.58299994 1.06427491 0.59733605 0
3.58310008 0.74227935 0.58473188 0
3.58319998 -0.75590038 0.55193573 0
3.58330011 -0.46456394 0.56636351 0
3.58340001 -1.54092562 0.58532220 0
3.58349991 1.13665164 0.55229694 0
3.58360004 2.01923251 0.54418570 0
3.58369994 0.67989254 0.54509968 0
3.58380008 1.10441995 0.58371055 0
3.58389997 0.68250608 0.61837727 0
3.58400011 -0.19930522 0.65595222 0
3.58410001 -0.04801254 0.69759464 0
3.58419991 0.71589047 0.71281332 0
3.58430004 1.62026238 0.72320998 0
3.58439994 2.09466720 0.67881894 0
3.58450007 0.66741639 0.67648548 0
3.58459997 -1.82429516 0.71028525 0
3.58470011 -4.01229095 0.73159152 0
3.58480000 -2.63487601 0.71625626 0
3.58489990 -1.30817139 0.65865129 0
3.58500004 -2.84663224 0.68967301 0
3.58509994 1.09291077 0.67393613 0
3.58520007 -0.23073129 0.72223765 0
3.58529997 -1.18134451 0.79459548 0
3.58540010 -0.61515659 0.79696161 0
3.58550000 -0.09955165 0.77340555 0
3.58559990 0.03902116 0.78590190 0
3.58570004 0.90022194 0.84524643 0
3.58579993 -2.05634236 0.92722517 0
3.58590007 -0.21402638 0.86442673 0
3.58599997 1.06621110 0.76645476 0
3.58610010 0.56805152 0.72957617 0
3.58620000 1.57140243 0.70903844 0
3.58629990 0.32283476 0.86073560 0
3.58640003 0.43947929 0.90631890 0
3.58649993 1.26861703 0.88077676 0
3.58660007 0.93596250 0.83399427 0
3.58669996 0.20212926 0.83236605 0
3.58680010 0.02312591 0.78877509 0
3.58690000 -1.39005840 0.77197623 0
3.58699989 2.70092106 0.71433139 0
3.58710003 2.27337122 0.71454489 0
3.58719993 0.24833551 0.83192706 0
3.58730006 0.11800349 0.86745209 0
3.58739996 0.51712072 0.81732744 0
3.58750010 -0.07324795 0.80031693 0
3.58759999 0.16834942 0.83792466 0
3.58769989 -0.05622088 0.90841442 0
3.58780003 0.06393944 1.06667256 0
3.58789992 0.42014530 1.02300394 0
3.58800006 0.69016600 1.01419485 0
3.58809996 1.98869669 0.94318855 0
3.58820009 -1.55149734 0.96434635 0
3.58829999 0.15269883 0.88505071 0
3.58839989 0.66076589 0.78911394 0
3.58850002 -0.93261188 0.92621839 0
3.58859992 0.00046402 0.99186343 0
3.58870006 -1.77321661 1.14685488 0
3.58879995 -0.11464326 1.11433029 0
3.58890009 -1.60046566 1.21320677 0
3.58899999 -1.97433698 1.19393969 0
3.58909988 -0.07616419 1.09596241 0
3.58920002 0.39090309 0.95004559 0
3.58929992 0.31893626 0.92138404 0
3.58940005 -0.37423772 0.87823808 0
3.58949995 0.43625841 0.99287814 0
3.58960009 -0.62166953 1.09829521 0
3.58969998 -1.66808987 1.19338310 0
3.58979988 0.57334960 1.04672194 0
3.58990002 0.05632862 1.02946913 0
3.58999991 1.94231236 1.02224922 0
3.59010005 0.00000789 1.07045293 0
3.59019995 -0.17209393 1.07872021 0
3.59030008 0.68155503 1.06021392 0
3.59039998 -1.76349461 1.05447567 0
3.59050012 0.28974047 0.98837757 0
3.59060001 -0.62615198 0.98016459 0
3.59069991 -0.39208874 0.94646001 0
3.59080005 -0.96050221 0.90677768 0
3.59089994 -1.17700195 0.98175460 0
3.59100008 1.32418883 0.97226709 0
3.59109998 0.62195730 1.02478373 0
3.59120011 -0.56492293 0.98911911 0
3.59130001 0.74309087 0.88945198 0
3.59139991 0.09178346 0.98413694 0
3.59150004 -1.34345686 0.97769886 0
3.59159994 0.52805090 0.88192940 0
3.59170008 0.26473668 0.80555665 0
3.59179997 -0.87169421 0.75884789 0
3.59190011 -0.65936399 0.71095574 0
3.59200001 0.27588677 0.64508122 0
3.59209991 1.21685266 0.63164657 0
3.59220004 1.90082920 0.66248178 0
3.59229994 1.39381647 0.68945676 0
3.59240007 0.66742462 0.69277471 0
3.59249997 0.04178572 0.62938148 0
3.59260011 -0.32548124 0.59327650 0
3.59270000 0.68279463 0.61736006 0
3.59279990 2.38982177 0.68448961 0
3.59290004 0.22813593 0.86863101 0
3.59299994 0.64242560 0.98706597 0
3.59310007 1.20419025 0.95276010 0
3.59319997 0.84440380 0.88877612 0
3.59330010 0.86750787 0.94901288 0
3.59340000 2.15542316 0.99494374 0
3.59349990 2.14048743 1.06885290 0
3.59360003 -0.36995032 1.21939409 0
3.59369993 0.32640040 1.08236241 0
3.59380007 0.73790443 0.95488614 0
3.59389997 0.61441320 1.05043745 0
3.59400010 2.41527247 1.02876163 0
3.59410000 1.21132374 1.09953535 0
3.59419990 2.28760576 1.08687866 0
3.59430003 1.00422430 1.13070393 0
3.59439993 1.47677076 1.18475819 0
3.59450006 2.20657730 1.24185371 0
3.59459996 -0.75012875 1.42528605 0
3.59470010 1.68676066 1.11026037 0
3.59480000 4.23851967 0.86363107 0
3.59489989 2.71373606 0.92070925 0
3.59500003 1.25504363 1.14959311 0
3.59509993 1.52382123 1.32680655 0
3.59520006 0.74450755 1.48247600 0
3.59529996 -1.00876379 1.50065398 0
3.59540009 0.39565930 1.25859332 0
3.59549999 1.55708921 1.05651045 0
3.59559989 1.75057876 1.00922346 0
3.59570003 1.31314278 1.02884424 0
3.59579992 1.09805059 0.98376030 0
3.59590006 3.18232489 0.90732729 0
3.59599996 3.67525339 0.94579536 0
3.59610009 1.75011802 0.81835175 0
3.59619999 1.20940399 0.82638156 0
3.59629989 2.20694494 0.78482550 0
3.59640002 1.61075449 1.01111054 0
3.59649992 0.41604349 1.05742288 0
3.59660006 -0.36041367 1.20735872 0
3.59669995 0.90969640 1.13962686 0
3.59680009 2.06336689 1.12975192 0
3.59689999 0.49393946 1.24006236 0
3.59699988 -1.87065876 1.30607927 0
3.59710002 1.67059314 1.19151592 0
3.59719992 0.37111962 1.14969373 0
3.59730005 -0.30755427 1.30116773 0
3.59739995 1.67187881 1.19192064 0
3.59750009 3.37795591 1.05749750 0
3.59759998 1.71183515 1.11060691 0
3.59770012 -0.82324475 1.29567707 0
3.59780002 -0.39390913 1.39540374 0
3.59789991 -0.06144969 1.33216643 0
3.59800005 -0.61601526 1.43047786 0
3.59809995 0.07233962 1.29788482 0
3.59820008 2.28672886 1.41867959 0
3.59829998 0.80326623 1.47384131 0
3.59840012 3.05299830 1.49944532 0
3.59850001 2.53526187 1.40849066 0
3.59859991 1.45805311 1.59500563 0
3.59870005 1.84826529 1.43749893 0
3.59879994 1.97884941 1.45960915 0
3.59890008 2.09244204 1.47934330 0
3.59899998 0.82216823 1.48567235 0
3.59910011 0.31029803 1.43536520 0
3.59920001 1.19213796 1.25087273 0
3.59929991 1.55034542 1.22971320 0
3.59940004 0.27295038 1.37591708 0
3.59949994 0.95948833 1.40284586 0
3.59960008 -0.07398180 1.47593498 0
3.59969997 -0.38389036 1.41782081 0
3.59980011 0.06693313 1.30151474 0
3.59990001 0.96379107 1.26881635 0
3.59999990 1.81166518 1.23573518 0
3.60010004 0.25545394 1.24016178 0
3.60019994 0.75626397 1.31705964 0
3.60030007 2.25811863 1.16774821 0
3.60039997 3.96977067 1.01324511 0
3.60050011 4.31514311 0.87291676 0
3.60060000 2.33726048 0.95487213 0
3.60069990 1.56829143 1.02909887 0
3.60080004 2.25463915 1.08357906 0
3.60089993 1.25579560 1.17724133 0
3.60100007 1.05569005 1.11520469 0
3.60109997 2.06213808 1.05042136 0
3.60120010 1.58933556 1.01406932 0
3.60130000 1.31440198 1.03773296 0
3.60139990 4.05091572 0.99147600 0
3.60150003 4.14373446 0.81628984 0
3.60159993 4.47175217 0.76412421 0
3.60170007 3.78012276 0.76897925 0
3.60179996 -0.13345131 1.00026906 0
3.60190010 4.38181973 0.94804764 0
3.60200000 2.48519802 1.04205847 0
3.60209990 1.89157808 1.10013080 0
3.60220003 1.76247382 1.18376827 0
3.60229993 1.13340354 1.27067351 0
3.60240006 2.26760221 1.18660057 0
3.60249996 2.44862461 1.10415697 0
3.60260010 3.52601862 1.09635282 0
3.60270000 2.38636041 1.17055964 0
3.60279989 0.47724721 1.29401016 0
3.60290003 0.43049309 1.08932102 0
3.60299993 2.14768314 0.94044530 0
3.60310006 1.97076666 0.92786217 0
3.60319996 -0.50947171 1.07595944 0
3.60330009 0.83531272 1.11196423 0
3.60339999 1.53488922 1.13939941 0
3.60349989 1.00522959 1.04207993 0
3.60360003 3.16596866 0.91783649 0
3.60369992 1.91943944 1.04404187 0
3.60380006 1.70436585 1.15524948 0
3.60389996 1.59124291 1.05853462 0
3.60400009 2.70768261 0.97967428 0
3.60409999 3.54484653 0.95907867 0
3.60419989 1.80174863 0.98250687 0
3.60430002 2.69477224 0.90229213 0
3.60439992 3.67337108 0.84118897 0
3.60450006 0.66038793 0.87418687 0
3.60459995 1.33857024 0.89129537 0
3.60470009 4.58108234 0.84593451 0
3.60479999 1.45296848 1.04382277 0
3.60489988 -0.14425740 1.17502522 0
3.60500002 1.48741305 1.19052505 0
3.60509992 1.62723458 1.22460079 0
3.60520005 2.41120958 1.08976090 0
3.60529995 4.00254822 0.97186399 0
3.60540009 3.24233437 0.96423572 0
3.60549998 2.76471353 1.05378771 0
3.60560012 2.32227302 1.14109313 0
3.60570002 2.60008335 1.20037293 0
3.60579991 1.40670991 1.32220185 0
3.60590005 0.26368827 1.43151534 0
3.60599995 2.01454878 1.35037732 0
3.60610008 0.80678201 1.42304528 0
3.60619998 2.27095389 1.20488620 0
3.60630012 3.91764450 1.10443878 0
3.60640001 3.13514876 1.14871752 0
3.60649991 1.44324064 1.31562054 0
3.60660005 2.61883616 1.21177578 0
3.60669994 5.31872845 1.07530797 0
3.60680008 1.93584740 1.11935151 0
3.60689998 2.68020153 0.96272963 0
3.60700011 3.98021793 0.60595775 0
3.60710001 1.97872448 0.42420125 0
3.60719991 0.38742280 0.50136662 0
3.60730004 1.30735576 0.64890963 0
3.60739994 2.04724383 0.95198339 0
3.60750008 1.09067726 1.16412532 0
3.60759997 1.38606656 1.27797747 0
3.60770011 3.18745613 1.30786741 0
3.60780001 3.10522199 1.21595299 0
3.60789990 1.56450713 1.26094401 0
3.60800004 0.87094986 1.35858428 0
3.60809994 0.53505701 1.42252612 0
3.60820007 1.41308260 1.16503024 0
3.60829997 2.76438332 1.27973366 0
3.60840011 2.06533694 1.57918811 0
3.60850000 0.09533463 1.67719424 0
3.60859990 1.44968152 1.45845830 0
3.60870004 0.42148274 1.52343786 0
3.60879993 0.66262102 1.47952795 0
3.60890007 2.01132011 1.44619548 0
3.60899997 -0.49344456 1.59312749 0
3.60910010 0.03273337 1.49281263 0
3.60920000 0.62288994 1.40070212 0
3.60929990 1.65467525 1.36784780 0
3.60940003 2.92835903 1.30024040 0
3.60949993 3.89767718 1.20829606 0
3.60960007 3.49799585 1.17561758 0
3.60969996 0.29813954 1.33564389 0
3.60980010 2.56970596 1.29945707 0
3.60990000 3.00201249 1.33491552 0
3.60999990 1.40045118 1.48283958 0
3.61010003 1.19355047 1.20867920 0
3.61019993 2.80777383 0.87939173 0
3.61030006 2.66540766 0.72023153 0
3.61039996 2.98091555 1.13737226 0
3.61050010 2.54832387 1.09170151 0
3.61059999 2.55966496 1.12493837 0
3.61069989 3.31292415 1.13261819 0
3.61080003 2.84523821 1.16600931 0
3.61089993 1.01290774 1.21955228 0
3.61100006 1.89820373 1.28572643 0
3.61109996 2.17139482 1.41962445 0
3.61120009 0.71266955 1.60678089 0
3.61129999 -0.01761797 1.44779789 0
3.61139989 1.99094880 1.22551990 0
3.61150002 2.41306448 1.17376578 0
3.61159992 1.45605493 1.44301474 0
3.61170006 1.29982936 1.52445483 0
3.61179996 2.27051759 1.50699008 0
3.61190009 3.04627895 1.51207387 0
3.61199999 2.48211837 1.60201597 0
3.61209989 2.03017592 1.68397927 0
3.61220002 2.84355807 1.46892524 0
3.61229992 3.26546407 1.42103636 0
3.61240005 3.46638846 1.58418357 0
3.61249995 3.36292696 1.58816314 0
3.61260009 2.40348840 1.62462270 0
3.61269999 2.53008676 1.52480841 0
3.61279988 2.30366087 1.49001336 0
3.61290002 2.09727645 1.54269540 0
3.61299992 2.95617914 1.78934133 0
3.61310005 2.90443468 1.72015238 0
3.61319995 -0.00328234 1.92940199 0
3.61330009 0.85675913 1.87477362 0
3.61339998 1.59099925 1.71897960 0
3.61350012 2.04729247 1.69883847 0
3.61360002 1.82007134 1.70768571 0
3.61369991 1.56270027 1.65650845 0
3.61380005 2.19158459 1.67776060 0
3.61389995 1.00893164 1.80840945 0
3.61400008 1.43356335 1.86972737 0
3.61409998 2.17785954 1.79560065 0
3.61420012 2.01677227 1.79567802 0
3.61430001 1.62648654 1.58633482 0
3.61439991 2.55628872 1.47915256 0
3.61450005 3.95387793 1.48580778 0
3.61459994 2.96560144 1.62781823 0
3.61470008 3.02714229 1.69215596 0
3.61479998 3.04284310 1.75477946 0
3.61490011 3.01247931 1.64388418 0
3.61500001 4.44106865 1.65408933 0
3.61509991 2.11310935 1.76542091 0
3.61520004 2.62390971 1.78758800 0
3.61529994 1.53296876 1.99848330 0
3.61540008 1.14074659 1.87915683 0
3.61549997 2.99420691 1.72449136 0
3.61560011 3.68812132 1.58471918 0
3.61570001 3.26040769 1.55803668 0
3.61579990 2.12748075 1.66301429 0
3.61590004 2.78092146 1.62975788 0
3.61599994 2.85379171 1.56670606 0
3.61610007 1.43865848 1.76359940 0
3.61619997 1.39399731 1.67767501 0
3.61630011 2.33042288 1.55501413 0
3.61640000 1.53011644 1.61906683 0
3.61649990 2.21775079 1.66071725 0
3.61660004 3.44874978 1.66740477 0
3.61669993 3.14652157 1.56647503 0
3.61680007 2.15074468 1.59573305 0
3.61689997 3.18326879 1.60941148 0
3.61700010 0.91852832 1.77077818 0
