3.55710006 -10.88306332 0.05533170 0
3.55719995 6.69059467 0.05977577 0
3.55730009 5.81193542 0.05638740 0
3.55739999 -1.73099625 0.10362081 0
3.55749989 1.31332874 0.10071616 0
3.55760002 2.45953441 0.11171213 0
3.55769992 -8.50514603 0.12615228 0
3.55780005 -1.52034688 0.12152199 0
3.55789995 0.77969271 0.11269210 0
3.55800009 1.14651763 0.11831124 0
3.55809999 3.31418896 0.10480694 0
3.55819988 4.51500225 0.10762911 0
3.55830002 5.20639849 0.10099337 0
3.55839992 1.47795916 0.09923160 0
3.55850005 2.52031136 0.09837015 0
3.55859995 3.41424131 0.10248820 0
3.55870008 2.56588340 0.10073266 0
3.55879998 1.42806613 0.11128082 0
3.55890012 -3.46727967 0.12038818 0
3.55900002 -0.48659784 0.12447552 0
3.55909991 3.39159870 0.11414780 0
3.55920005 -0.32767206 0.13487957 0
3.55929995 -2.52393842 0.13271645 0
3.55940008 3.78269529 0.12545893 0
3.55949998 -0.06114871 0.12634137 0
3.55960011 1.54444146 0.12682365 0
3.55970001 0.50896418 0.13783063 0
3.55979991 -5.27523375 0.15330906 0
3.55990005 -4.77241993 0.14604720 0
3.55999994 4.13072634 0.12027975 0
3.56010008 -1.67063677 0.12312985 0
3.56019998 -0.92183006 0.11790571 0
3.56030011 4.74361181 0.10339683 0
3.56040001 3.59942508 0.10966927 0
3.56049991 -1.90236390 0.11589216 0
3.56060004 -2.23386574 0.12601176 0
3.56069994 -1.28693449 0.13125956 0
3.56080008 -1.92310441 0.12826203 0
3.56089997 3.19296575 0.12748680 0
3.56100011 1.42800796 0.11939466 0
3.56110001 -3.51294231 0.15320474 0
3.56119990 -0.07877811 0.14469646 0
3.56130004 0.74359006 0.14414924 0
3.56139994 0.75605887 0.14467134 0
3.56150007 1.63854873 0.14335808 0
3.56159997 -0.77290821 0.16140750 0
3.56170011 -2.33218074 0.15997726 0
3.56180000 1.26347780 0.14667678 0
3.56189990 0.18682332 0.14769934 0
3.56200004 1.50953555 0.14914320 0
3.56209993 3.31743860 0.14968905 0
3.56220007 -0.42995128 0.15991208 0
3.56229997 -2.11299634 0.15393181 0
3.56240010 4.08841848 0.13046177 0
3.56250000 1.24969685 0.14886153 0
3.56259990 3.63438201 0.15316510 0
3.56270003 4.12246132 0.15790354 0
3.56279993 2.40121150 0.16822934 0
3.56290007 1.94366264 0.17608389 0
3.56299996 2.32473207 0.19217063 0
3.56310010 -1.57588136 0.22456257 0
3.56320000 1.20572829 0.20917578 0
3.56329989 4.38032484 0.19513218 0
3.56340003 2.01013279 0.19308197 0
