3.55329990 7.42070389 0.00719606 0
3.55340004 0.90891618 0.01865058 0
3.55349994 3.15385127 0.02646971 0
3.55360007 2.96579528 0.05125058 0
3.55369997 9.24959373 0.05023602 0
3.55380011 7.10502529 0.05314151 0
3.55390000 -2.64510775 0.06011046 0
3.55399990 -5.41244411 0.06478305 0
3.55410004 1.77549052 0.06130363 0
3.55419993 1.90047288 0.06523083 0
3.55430007 -2.39534903 0.07100850 0
3.55439997 1.82723069 0.07121448 0
3.55450010 1.35426199 0.07450318 0
3.55460000 -1.33362782 0.07373443 0
3.55469990 -0.35617411 0.07519902 0
3.55480003 -1.54921949 0.08037946 0
3.55489993 -0.21208367 0.08386458 0
3.55500007 0.98372734 0.08302563 0
3.55509996 0.28731585 0.08715072 0
3.55520010 0.84150863 0.08769957 0
3.55530000 2.93056488 0.08656763 0
3.55539989 1.96025729 0.08492292 0
3.55550003 2.84578705 0.08252335 0
3.55559993 -4.79408407 0.08253695 0
3.55570006 2.75348878 0.08206780 0
3.55579996 6.29904652 0.07550897 0
3.55590010 -4.04577923 0.08001185 0
3.55599999 3.67845488 0.07737583 0
3.55609989 0.90718871 0.07826819 0
3.55620003 2.13359141 0.08168276 0
3.55629992 0.38606292 0.08273189 0
3.55640006 1.96567559 0.08140662 0
3.55649996 6.30277634 0.08385720 0
3.55660009 -0.85182792 0.08089867 0
3.55669999 10.37615585 0.07568274 0
3.55679989 6.81432295 0.07798903 0
3.55690002 4.02233124 0.08978165 0
3.55699992 3.89768767 0.09058879 0
3.55710006 0.36461544 0.09591974 0
3.55719995 0.15346889 0.09637323 0
3.55730009 4.64159060 0.09119225 0
3.55739999 2.40998173 0.09214880 0
3.55749989 -2.87717319 0.09843156 0
3.55760002 -2.61974978 0.09648455 0
3.55769992 0.19998613 0.09639882 0
3.55780005 -4.24163151 0.09893109 0
3.55789995 6.43983459 0.08981556 0
3.55800009 -1.11152709 0.09130707 0
3.55809999 -4.86525059 0.09752508 0
3.55819988 -1.91086507 0.09450703 0
3.55830002 0.24678516 0.08453739 0
3.55839992 4.13888121 0.08805830 0
3.55850005 -5.72280598 0.10022763 0
3.55859995 -3.67691159 0.10553264 0
3.55870008 -0.10962183 0.10421762 0
3.55879998 -2.58507633 0.10842533 0
3.55890012 -4.77685165 0.11264852 0
3.55900002 0.75905883 0.10586063 0
3.55909991 -1.71451735 0.10869840 0
3.55920005 -0.76138580 0.11198091 0
3.55929995 2.05507493 0.10275310 0
3.55940008 3.83796763 0.09912162 0
3.55949998 1.81755626 0.09812577 0
3.55960011 -3.04073596 0.11690357 0
3.55970001 6.23794699 0.11431623 0
3.55979991 -1.82972634 0.12291947 0
3.55990005 -2.38805032 0.12501080 0
3.55999994 1.33857679 0.12299192 0
3.56010008 -3.33013725 0.13347544 0
3.56019998 -4.98008633 0.13323657 0
3.56030011 -3.98319554 0.13402842 0
3.56040001 -1.65119636 0.13163811 0
3.56049991 0.99204540 0.12812530 0
3.56060004 -0.32690465 0.13027975 0
3.56069994 -2.88946557 0.14383386 0
3.56080008 1.90199912 0.14002953 0
3.56089997 -2.11882567 0.14350648 0
3.56100011 1.84726095 0.14696437 0
3.56110001 3.02641344 0.14204727 0
3.56119990 -0.18465474 0.16078533 0
3.56130004 -1.20444155 0.16668996 0
3.56139994 1.75526536 0.15644091 0
3.56150007 6.36932707 0.15026478 0
3.56159997 0.49438676 0.16059847 0
3.56170011 1.03242028 0.16044724 0
3.56180000 2.82942247 0.14932010 0
3.56189990 -0.73520720 0.15706941 0
3.56200004 3.26501989 0.15116619 0
3.56209993 3.80913234 0.14931661 0
3.56220007 1.95726204 0.15058707 0
3.56229997 -4.58786058 0.16100231 0
3.56240010 -7.56731033 0.16885327 0
3.56250000 -1.40667152 0.15110272 0
3.56259990 3.10048795 0.15654506 0
3.56270003 -3.09170890 0.18423323 0
3.56279993 -0.45349345 0.18336272 0
3.56290007 0.51550406 0.17001128 0
3.56299996 0.15296000 0.16989955 0
3.56310010 3.82575345 0.16459425 0
3.56320000 5.88521481 0.15958430 0
3.56329989 3.42276478 0.16620894 0
3.56340003 4.21792793 0.16780877 0
3.56349993 2.03172994 0.16185664 0
3.56360006 0.68400061 0.16538560 0
3.56369996 4.20936346 0.15740681 0
3.56380010 4.55270290 0.15887043 0
3.56389999 0.30621466 0.17115656 0
3.56399989 0.26664862 0.17618433 0
3.56410003 3.82018614 0.18049534 0
3.56419992 2.51447749 0.20457833 0
3.56430006 -3.50715566 0.23360544 0
3.56439996 -1.54262912 0.22917522 0
3.56450009 0.22781901 0.22169709 0
3.56459999 -0.17917348 0.22546333 0
3.56469989 1.97722900 0.22421063 0
3.56480002 3.70986629 0.21700872 0
3.56489992 2.96358252 0.21829061 0
3.56500006 4.32572556 0.21474554 0
3.56509995 -0.40238741 0.23720886 0
3.56520009 -3.95848799 0.26824346 0
3.56529999 -1.93933451 0.26687223 0
3.56539989 0.52870822 0.26650244 0
3.56550002 -0.05016974 0.27516970 0
3.56559992 0.90338099 0.27132502 0
3.56570005 -0.74297053 0.27769920 0
3.56579995 -0.56546605 0.29807314 0
3.56590009 1.04644632 0.29150277 0
3.56599998 2.78134465 0.27852398 0
3.56609988 2.61888695 0.27885860 0
3.56620002 -0.88876081 0.28313163 0
3.56629992 -1.23018920 0.28380796 0
3.56640005 1.49863338 0.26562431 0
3.56649995 -1.54185212 0.31663880 0
3.56660008 -2.58876872 0.30571023 0
3.56669998 2.45250821 0.30285767 0
3.56680012 -0.05586685 0.29778641 0
3.56690001 0.82724059 0.29583663 0
3.56699991 2.95751882 0.27763274 0
3.56710005 2.78858376 0.28962147 0
3.56719995 1.99833572 0.27640465 0
3.56730008 1.53889465 0.30587572 0
3.56739998 -0.06210074 0.30356032 0
3.56750011 6.15878534 0.29861793 0
3.56760001 -3.04977870 0.34511754 0
3.56769991 -0.20336136 0.34903648 0
3.56780005 5.43863249 0.30956346 0
3.56789994 -1.25841820 0.37006080 0
3.56800008 0.11428503 0.34620368 0
3.56809998 1.63834894 0.31223622 0
3.56820011 -0.27723384 0.31722695 0
3.56830001 -0.18841058 0.32368878 0
3.56839991 0.04409783 0.34861907 0
3.56850004 -2.60714912 0.36745420 0
3.56859994 -3.64614391 0.35831189 0
3.56870008 -1.16503263 0.33143026 0
3.56879997 0.90170765 0.31717086 0
3.56890011 1.81509161 0.31141514 0
3.56900001 1.99740207 0.31673568 0
3.56909990 1.18748236 0.33132783 0
3.56920004 -0.63898897 0.37316859 0
3.56929994 0.68535978 0.36717460 0
3.56940007 1.24288392 0.38006687 0
3.56949997 -0.55502421 0.38505971 0
3.56960011 0.03922321 0.41552296 0
3.56970000 3.23107457 0.37583256 0
3.56979990 1.21816981 0.42970622 0
3.56990004 2.86796021 0.40183419 0
3.56999993 1.99109089 0.41264963 0
