3.55419993 32.20856094 0.01771377 0
3.55430007 37.88199234 0.04930645 0
3.55439997 30.83467484 0.07740398 0
3.55450010 40.55733109 0.07453872 0
3.55460000 35.38189697 0.07318290 0
3.55469990 40.74769974 0.07237392 0
3.55480003 47.95133591 0.06482293 0
3.55489993 48.96533585 0.06540019 0
3.55500007 43.58576965 0.07020183 0
3.55509996 40.00315857 0.06921745 0
3.55520010 55.68844223 0.06272863 0
3.55530000 48.47370148 0.06059697 0
3.55539989 54.82909775 0.06008498 0
3.55550003 50.81894302 0.06601267 0
3.55559993 34.32632065 0.07181172 0
3.55570006 55.53084183 0.06705450 0
3.55579996 47.57574844 0.06457461 0
3.55590010 48.18429565 0.06623115 0
3.55599999 55.34570312 0.06015988 0
3.55609989 49.72446823 0.06989991 0
3.55620003 40.72942734 0.07010551 0
3.55629992 54.53788757 0.06922559 0
3.55640006 41.27766037 0.07363221 0
3.55649996 40.68126297 0.08039641 0
3.55660009 48.91119385 0.07016832 0
3.55669999 55.40497589 0.06874876 0
3.55679989 54.12709045 0.07072151 0
3.55690002 48.07804108 0.07430870 0
3.55699992 58.28871155 0.07217513 0
3.55710006 50.94848251 0.07641096 0
3.55719995 40.57088470 0.09112328 0
3.55730009 21.53520966 0.15916437 0
3.55739999 2.98409176 0.19905853 0
3.55749989 17.75956726 0.17468056 0
3.55760002 25.63616562 0.13123225 0
3.55769992 37.90996933 0.10299794 0
3.55780005 56.33229065 0.07496918 0
3.55789995 59.91430283 0.07644697 0
3.55800009 49.49078751 0.07881271 0
3.55809999 54.42730713 0.07973839 0
3.55819988 51.73888016 0.07757543 0
3.55830002 67.00719452 0.06738801 0
3.55839992 69.75000000 0.06536516 0
3.55850005 54.83945465 0.07976405 0
3.55859995 42.31094742 0.09002218 0
3.55870008 44.95194244 0.09412673 0
3.55879998 44.83754730 0.09171262 0
3.55890012 56.21210480 0.07894349 0
3.55900002 58.49602890 0.08022824 0
3.55909991 57.95722961 0.07476240 0
3.55920005 60.10113144 0.08069775 0
3.55929995 50.98979950 0.08513658 0
3.55940008 51.14278412 0.08726908 0
