3.55730009 4.70745659 0.10403352 0
3.55739999 5.98260784 0.11012726 0
3.55749989 2.28750396 0.11859623 0
3.55760002 1.86173987 0.12577605 0
3.55769992 3.64504337 0.12403686 0
3.55780005 2.69461393 0.12751180 0
3.55789995 -0.01873628 0.13616340 0
3.55800009 0.17262091 0.12941174 0
3.55809999 2.73886371 0.12014634 0
3.55819988 5.73606110 0.11314578 0
3.55830002 6.86154366 0.12590495 0
3.55839992 -4.20742369 0.14254037 0
3.55850005 0.17858537 0.14623243 0
3.55859995 1.11231089 0.13791567 0
3.55870008 -0.18146777 0.13510339 0
3.55879998 1.82578480 0.13530035 0
3.55890012 -4.01324081 0.14521626 0
3.55900002 2.26408124 0.14134583 0
3.55909991 4.09406424 0.13321188 0
3.55920005 -2.37544775 0.14491902 0
3.55929995 -4.03361797 0.16804416 0
3.55940008 1.73959243 0.14654611 0
3.55949998 -2.32017803 0.15694989 0
3.55960011 1.50723660 0.14894260 0
3.55970001 4.40047836 0.14272843 0
3.55979991 -1.04937851 0.15842576 0
3.55990005 -5.67852068 0.17770106 0
3.55999994 -1.16026592 0.16130278 0
3.56010008 2.61508584 0.14786093 0
3.56019998 -1.58437240 0.15196790 0
3.56030011 -0.85267478 0.15529688 0
3.56040001 1.30908442 0.14894904 0
3.56049991 2.80883551 0.15211982 0
3.56060004 3.81022882 0.14449053 0
3.56069994 2.13255119 0.15395190 0
3.56080008 2.37803936 0.15232055 0
3.56089997 1.44429004 0.14594962 0
3.56100011 0.97415704 0.14782213 0
3.56110001 3.26346135 0.15906629 0
3.56119990 5.32727623 0.14457616 0
3.56130004 0.66668975 0.17714222 0
3.56139994 -0.08778862 0.19119212 0
3.56150007 0.47731721 0.18993559 0
3.56159997 -0.66575223 0.18971552 0
3.56170011 -0.36557767 0.19114849 0
3.56180000 1.85913432 0.16491625 0
3.56189990 -0.75423390 0.17143431 0
3.56200004 4.05082178 0.15088607 0
3.56209993 1.20843935 0.14836866 0
3.56220007 -0.02987638 0.15104373 0
3.56229997 2.73667431 0.15015744 0
3.56240010 2.77245545 0.16125514 0
3.56250000 0.46663523 0.17307237 0
3.56259990 3.90738559 0.16080751 0
3.56270003 6.28609467 0.15416172 0
3.56279993 2.57951856 0.16567358 0
3.56290007 0.49338651 0.17497654 0
3.56299996 6.07071877 0.16675217 0
3.56310010 7.49698687 0.16347243 0
3.56320000 5.46859074 0.18300386 0
3.56329989 3.10474277 0.20412956 0
3.56340003 2.37091494 0.21731853 0
3.56349993 2.64115095 0.22835857 0
3.56360006 2.81461263 0.23172940 0
3.56369996 3.87508130 0.22055152 0
3.56380010 5.26712227 0.22802034 0
3.56389999 4.50075626 0.23187128 0
3.56399989 2.21089005 0.25060964 0
3.56410003 0.49638680 0.25436670 0
3.56419992 0.85052723 0.24342348 0
3.56430006 2.56324315 0.21802518 0
3.56439996 3.57156324 0.21230736 0
3.56450009 3.86141157 0.23660678 0
3.56459999 4.01613998 0.27390784 0
3.56469989 3.86843324 0.27236620 0
3.56480002 3.63576436 0.24120569 0
3.56489992 4.46320868 0.22311580 0
3.56500006 1.94315147 0.24130629 0
3.56509995 2.14892030 0.23884465 0
3.56520009 4.93894243 0.21134403 0
3.56529999 4.90726185 0.22885640 0
3.56539989 0.76993722 0.25590163 0
3.56550002 1.99464226 0.27434897 0
3.56559992 3.48207450 0.28835481 0
3.56570005 -0.17787184 0.34739271 0
3.56579995 -0.65329444 0.32751629 0
3.56590009 2.44921207 0.30981582 0
3.56599998 1.40164530 0.35247746 0
