3.55570006 -2.09734654 0.02566938 0
3.55579996 0.94498163 0.02510453 0
3.55590010 0.15695333 0.02677274 0
3.55599999 1.96561193 0.02712515 0
3.55609989 7.43940067 0.02732990 0
3.55620003 -1.25525773 0.02818139 0
3.55629992 -2.38370657 0.02988319 0
3.55640006 7.57663774 0.02962170 0
3.55649996 3.64233923 0.03517401 0
3.55660009 1.77313423 0.03414897 0
3.55669999 15.96864986 0.03332404 0
3.55679989 -0.63602513 0.03663926 0
3.55690002 8.33838367 0.03473237 0
3.55699992 11.62181282 0.03399015 0
3.55710006 3.03965759 0.03864757 0
3.55719995 -1.80379879 0.04174764 0
3.55730009 5.39829922 0.04103394 0
3.55739999 7.97220278 0.04031772 0
3.55749989 9.93725491 0.04016003 0
3.55760002 0.01523648 0.04186651 0
3.55769992 2.31715488 0.04325927 0
3.55780005 8.25001812 0.03846979 0
3.55789995 -2.07177234 0.04127508 0
3.55800009 0.55661929 0.03971501 0
3.55809999 1.32339883 0.03667555 0
3.55819988 3.62374377 0.03676922 0
3.55830002 7.11896276 0.03147121 0
3.55839992 7.62278032 0.03509296 0
3.55850005 5.48178911 0.03383769 0
3.55859995 8.68026924 0.03766843 0
3.55870008 3.91977644 0.04180582 0
3.55879998 -2.95406270 0.04773473 0
3.55890012 3.35901976 0.03509881 0
3.55900002 12.66455173 0.03450272 0
3.55909991 5.87853575 0.04504244 0
3.55920005 -1.61492658 0.04391029 0
3.55929995 -0.73900110 0.04518784 0
3.55940008 -5.93334103 0.05006359 0
3.55949998 1.35971296 0.04573385 0
3.55960011 11.74029636 0.04332611 0
3.55970001 1.47769511 0.04611078 0
3.55979991 -2.41578984 0.04715890 0
3.55990005 10.16902447 0.04384384 0
3.55999994 11.64617538 0.04181705 0
3.56010008 3.73875093 0.04359722 0
3.56019998 1.49415421 0.04044561 0
3.56030011 5.97325373 0.04030845 0
3.56040001 -2.49263453 0.04653388 0
3.56049991 10.21086407 0.04393487 0
3.56060004 2.96576333 0.03920494 0
3.56069994 1.75727057 0.03756478 0
3.56080008 15.35333157 0.03171947 0
3.56089997 17.87839890 0.03291901 0
3.56100011 11.56929111 0.04043544 0
3.56110001 4.10237408 0.05298739 0
3.56119990 3.01137805 0.06195141 0
3.56130004 9.12069988 0.05840899 0
3.56139994 10.45114994 0.05479811 0
3.56150007 0.43942651 0.06256696 0
3.56159997 3.31511855 0.05991847 0
3.56170011 8.73942852 0.05416261 0
3.56180000 3.76911831 0.06265987 0
3.56189990 0.75336069 0.06666858 0
3.56200004 3.01436186 0.06731942 0
3.56209993 3.12337184 0.06699773 0
3.56220007 9.72199535 0.06172613 0
3.56229997 10.69943905 0.05330447 0
3.56240010 11.33054256 0.05522723 0
3.56250000 7.47462368 0.06217504 0
3.56259990 -1.13064408 0.07960979 0
3.56270003 -5.11597919 0.08750014 0
3.56279993 2.63008451 0.08087707 0
3.56290007 14.25852394 0.06027739 0
3.56299996 13.72864246 0.06013106 0
3.56310010 6.97930145 0.06797507 0
3.56320000 2.27510667 0.08198147 0
3.56329989 2.74073315 0.08073738 0
3.56340003 12.39185333 0.07663860 0
3.56349993 8.63037014 0.06964538 0
3.56360006 7.65157604 0.06666660 0
3.56369996 5.89177847 0.06261544 0
3.56380010 1.10726726 0.06248628 0
3.56389999 2.64707351 0.06094595 0
3.56399989 11.03938580 0.05801389 0
3.56410003 14.40756226 0.05809049 0
3.56419992 1.62816989 0.07625470 0
3.56430006 -1.58186853 0.08424001 0
3.56439996 9.33873081 0.07258325 0
3.56450009 10.91972446 0.06831105 0
3.56459999 10.44432926 0.06724777 0
3.56469989 3.34174943 0.07515828 0
3.56480002 3.95699692 0.07473873 0
3.56489992 4.54132223 0.07787274 0
3.56500006 4.48062849 0.08072696 0
3.56509995 12.55450535 0.07984202 0
3.56520009 11.50362968 0.07985169 0
3.56529999 16.74247932 0.07642405 0
3.56539989 9.40848923 0.08893918 0
3.56550002 5.56575060 0.09307064 0
3.56559992 7.97439384 0.09287495 0
3.56570005 -0.60754937 0.10467239 0
3.56579995 4.00675774 0.10686289 0
3.56590009 3.34235835 0.10475654 0
3.56599998 5.78808689 0.10065167 0
3.56609988 8.14925575 0.10877040 0
3.56620002 5.97171640 0.11224455 0
3.56629992 3.47865295 0.12848230 0
3.56640005 5.19759369 0.13814154 0
3.56649995 10.23588467 0.11694146 0
3.56660008 7.83529997 0.13863273 0
3.56669998 9.85830021 0.12408281 0
3.56680012 12.67755413 0.13134237 0
3.56690001 0.87244636 0.14586890 0
3.56699991 8.86446857 0.13149904 0
3.56710005 5.07330084 0.12962745 0
3.56719995 0.83779585 0.15063748 0
3.56730008 6.41261768 0.13125275 0
3.56739998 11.71480370 0.12213162 0
3.56750011 4.85516787 0.12961046 0
3.56760001 12.75615025 0.12021404 0
3.56769991 7.97461033 0.11094568 0
3.56780005 4.17554140 0.12943456 0
3.56789994 3.21403384 0.11737150 0
3.56800008 2.08503008 0.12086484 0
3.56809998 3.69119430 0.11463765 0
3.56820011 5.15430832 0.10321895 0
3.56830001 3.79246449 0.10639943 0
3.56839991 6.42532873 0.10191536 0
3.56850004 8.63124084 0.10035359 0
3.56859994 5.87973976 0.11393891 0
3.56870008 3.39808893 0.12522930 0
3.56879997 7.29594851 0.09575992 0
3.56890011 6.26816511 0.09427318 0
3.56900001 2.71416855 0.10500403 0
3.56909990 2.56717610 0.10624044 0
3.56920004 4.28603411 0.10673054 0
3.56929994 2.45338964 0.12354128 0
3.56940007 6.89982653 0.12823689 0
3.56949997 6.08402586 0.13773821 0
3.56960011 1.31926024 0.16775154 0
3.56970000 1.74597633 0.16684040 0
3.56979990 5.30375338 0.15311874 0
3.56990004 2.11742473 0.15151340 0
3.56999993 9.13533497 0.13694991 0
3.57010007 3.31343341 0.15417075 0
3.57019997 1.55717838 0.16539371 0
3.57030010 3.53049016 0.16754678 0
3.57040000 2.50626040 0.17845026 0
3.57049990 1.62949765 0.21255460 0
3.57060003 -1.04832792 0.23822683 0
3.57069993 5.64423990 0.20625013 0
3.57080007 7.89192963 0.21957985 0
3.57089996 5.47020578 0.22029214 0
3.57100010 2.92169929 0.25435248 0
3.57110000 -0.09502805 0.25340715 0
3.57119989 5.96497345 0.21113752 0
3.57130003 4.73863792 0.19686651 0
3.57139993 5.39037228 0.18191355 0
3.57150006 4.47376776 0.19245094 0
3.57159996 0.98915851 0.19667646 0
3.57170010 5.19492245 0.19691150 0
3.57179999 2.10633111 0.21136554 0
3.57189989 2.30593991 0.20790999 0
3.57200003 8.31567955 0.17511988 0
3.57209992 7.52666378 0.17497300 0
3.57220006 0.27363673 0.18880992 0
3.57229996 4.62840319 0.17475095 0
3.57240009 1.51979041 0.16787554 0
3.57249999 5.57621622 0.15487713 0
3.57259989 7.25669432 0.15482333 0
3.57270002 3.44995809 0.17671309 0
3.57279992 2.31409287 0.16452341 0
3.57290006 8.70399475 0.14648560 0
3.57299995 3.35236406 0.14931564 0
3.57310009 -0.67700052 0.15714327 0
3.57319999 2.45309210 0.16379455 0
3.57329988 4.44506836 0.19306599 0
3.57340002 0.53770167 0.20610565 0
3.57349992 0.76042199 0.20976545 0
3.57360005 7.65579796 0.19491918 0
3.57369995 3.20216870 0.19931617 0
3.57380009 2.66144347 0.20938122 0
3.57389998 3.38084054 0.23766753 0
3.57399988 -0.99766016 0.25147405 0
3.57410002 0.44876125 0.24162175 0
3.57419991 3.30348110 0.21416131 0
3.57430005 -0.25157511 0.22732770 0
3.57439995 4.06443501 0.23665358 0
3.57450008 9.16442680 0.17815904 0
3.57459998 5.53521347 0.18213300 0
3.57470012 4.25702667 0.17859830 0
3.57480001 1.94867134 0.21001096 0
3.57489991 3.45983887 0.25220373 0
3.57500005 4.84723043 0.25099573 0
3.57509995 6.44894981 0.23010056 0
3.57520008 7.12851381 0.22330640 0
3.57529998 1.55651963 0.23941875 0
3.57540011 3.74184871 0.25631642 0
3.57550001 0.63751096 0.28861254 0
3.57559991 0.68943268 0.34625107 0
3.57570004 3.02875113 0.29703772 0
3.57579994 1.55719674 0.29258966 0
3.57590008 0.18193561 0.29690793 0
3.57599998 1.94443488 0.28752226 0
3.57610011 0.99403840 0.32977813 0
3.57620001 2.88310289 0.33892262 0
3.57629991 4.31768703 0.32170513 0
3.57640004 1.90460348 0.33157140 0
3.57649994 3.61377096 0.31233260 0
3.57660007 4.05955791 0.26628610 0
3.57669997 0.68847656 0.26440543 0
3.57680011 -1.71469402 0.28744945 0
3.57690001 2.37361908 0.24842483 0
3.57699990 9.04653835 0.20266852 0
3.57710004 5.49717855 0.22442165 0
3.57719994 3.24320245 0.29455900 0
3.57730007 3.29924250 0.31135091 0
3.57739997 3.56209779 0.27648064 0
3.57750010 4.47088146 0.27156928 0
3.57760000 5.82694721 0.27381274 0
3.57769990 3.50908422 0.31313029 0
3.57780004 -0.85912514 0.33613804 0
3.57789993 3.29985285 0.32363570 0
3.57800007 3.70891309 0.29169941 0
3.57809997 0.40296513 0.29668683 0
3.57820010 2.51835179 0.29040295 0
3.57830000 7.22160482 0.27749130 0
3.57839990 5.35684538 0.32431325 0
3.57850003 2.40936208 0.36987138 0
3.57859993 5.05544424 0.30723175 0
3.57870007 6.94332457 0.26954582 0
3.57879996 1.92307067 0.24662788 0
3.57890010 -0.49348599 0.24164183 0
3.57900000 -3.09823632 0.27989009 0
3.57909989 0.97372228 0.29837817 0
3.57920003 3.81758142 0.33873922 0
3.57929993 6.23601437 0.29898393 0
3.57940006 10.08140278 0.27883855 0
3.57949996 4.37713432 0.31436518 0
3.57960010 2.67841673 0.36858878 0
3.57969999 5.31518555 0.35135084 0
3.57979989 6.18824339 0.38068414 0
3.57990003 5.01646805 0.36263049 0
3.57999992 5.10986948 0.35139713 0
3.58010006 5.73886347 0.34175843 0
3.58019996 6.23895693 0.36304167 0
3.58030009 4.54485607 0.36906856 0
