3.55819988 7.59037447 0.09055344 0
3.55830002 5.33758020 0.09920261 0
3.55839992 3.53066301 0.10439145 0
3.55850005 3.38781428 0.11599697 0
3.55859995 3.14365101 0.11860586 0
3.55870008 2.65379453 0.13769406 0
3.55879998 -2.37146878 0.15314887 0
3.55890012 2.88787532 0.14198913 0
3.55900002 4.01596069 0.14168625 0
3.55909991 0.99007779 0.15803605 0
3.55920005 2.77716303 0.14508724 0
3.55929995 8.31941128 0.14302042 0
3.55940008 1.10821629 0.17120385 0
3.55949998 0.37866077 0.16210678 0
3.55960011 1.93569613 0.16627738 0
3.55970001 2.35320330 0.16457987 0
3.55979991 2.28019285 0.16844691 0
3.55990005 2.06605196 0.17730308 0
3.55999994 0.98944718 0.18596500 0
3.56010008 0.58583760 0.19082066 0
3.56019998 0.86225122 0.17157805 0
3.56030011 0.13964498 0.17869660 0
3.56040001 -1.37307382 0.16492119 0
3.56049991 -1.56735861 0.16526212 0
3.56060004 -2.12719655 0.17378747 0
3.56069994 4.47799301 0.16270009 0
3.56080008 4.25860643 0.14914687 0
3.56089997 0.73021787 0.18476556 0
3.56100011 1.10870671 0.18287931 0
3.56110001 2.63301158 0.17095590 0
3.56119990 6.84283018 0.16408038 0
3.56130004 2.06981993 0.17349559 0
3.56139994 2.58615160 0.17556541 0
3.56150007 4.27934837 0.17259102 0
3.56159997 1.38672841 0.20210159 0
3.56170011 1.42335725 0.21304572 0
3.56180000 1.47444773 0.21946931 0
3.56189990 4.57935047 0.19372344 0
3.56200004 4.07495928 0.20031746 0
3.56209993 2.38874102 0.20510490 0
3.56220007 3.32931995 0.18837826 0
3.56229997 4.04162741 0.17724288 0
3.56240010 3.30948758 0.17997159 0
3.56250000 4.38183069 0.17698194 0
3.56259990 6.86966801 0.19183008 0
3.56270003 5.11056566 0.19486858 0
3.56279993 0.56459999 0.23138782 0
3.56290007 2.40119720 0.22254214 0
3.56299996 2.51145291 0.22840966 0
3.56310010 1.35958886 0.25265631 0
3.56320000 1.23032558 0.26411140 0
3.56329989 2.15510440 0.25872320 0
3.56340003 1.69780707 0.26885685 0
3.56349993 -1.00564480 0.29089120 0
3.56360006 1.56427038 0.28548101 0
3.56369996 2.48147678 0.26341483 0
3.56380010 -0.12483867 0.25617009 0
3.56389999 -0.87742251 0.27938321 0
3.56399989 3.09699965 0.21890175 0
3.56410003 6.70688677 0.22505724 0
3.56419992 5.96738482 0.23241653 0
3.56430006 4.37204647 0.26043409 0
3.56439996 1.69326341 0.27662730 0
3.56450009 1.48862529 0.30574590 0
3.56459999 3.46858478 0.29015681 0
3.56469989 1.60830808 0.33300218 0
3.56480002 1.59648979 0.33038056 0
3.56489992 2.94901967 0.32073700 0
3.56500006 2.21513414 0.32021907 0
3.56509995 0.61301100 0.33808112 0
3.56520009 1.50007331 0.33831394 0
3.56529999 4.57189751 0.33568928 0
3.56539989 2.82208991 0.34127465 0
3.56550002 0.62892514 0.38845178 0
3.56559992 0.79102814 0.38336736 0
3.56570005 3.41347742 0.34198993 0
3.56579995 3.89670920 0.35577068 0
3.56590009 -1.05947971 0.44530118 0
3.56599998 3.15264893 0.40907031 0
3.56609988 0.66214973 0.38724521 0
3.56620002 0.11620536 0.42909122 0
3.56629992 1.71405375 0.42135599 0
3.56640005 2.27583933 0.41098559 0
3.56649995 4.31973696 0.37542507 0
3.56660008 3.15458083 0.39307988 0
3.56669998 3.19665694 0.35915041 0
3.56680012 1.82519555 0.39211798 0
3.56690001 0.34754685 0.37736210 0
3.56699991 0.69925982 0.38453221 0
3.56710005 1.67950213 0.35745385 0
3.56719995 4.46789217 0.32727203 0
3.56730008 1.83330023 0.35656890 0
3.56739998 -0.83582807 0.39952180 0
3.56750011 1.54025793 0.34815884 0
3.56760001 4.72567844 0.36086327 0
3.56769991 0.89287496 0.37308782 0
3.56780005 2.99394274 0.39845437 0
3.56789994 0.66274285 0.42431465 0
3.56800008 -1.79898238 0.49522522 0
3.56809998 -0.87357581 0.44328991 0
3.56820011 2.44099498 0.40445179 0
3.56830001 4.04685974 0.39938438 0
3.56839991 -0.97966915 0.44476861 0
3.56850004 0.90166396 0.45699033 0
3.56859994 3.12031174 0.44871897 0
3.56870008 0.93470573 0.54747808 0
3.56879997 -1.30317509 0.61016119 0
3.56890011 2.27690125 0.56141728 0
3.56900001 1.09591806 0.59420502 0
3.56909990 2.18507481 0.58229655 0
3.56920004 1.44160533 0.60940462 0
3.56929994 1.02106690 0.66171074 0
3.56940007 2.12142611 0.59654689 0
3.56949997 0.02422450 0.62111318 0
3.56960011 2.53750467 0.59656549 0
3.56970000 0.56708091 0.60629725 0
3.56979990 2.42708349 0.46815887 0
3.56990004 4.38907146 0.41650543 0
3.56999993 1.22422087 0.55789387 0
3.57010007 -0.04135098 0.72249341 0
3.57019997 2.79502964 0.61411494 0
3.57030010 3.74099159 0.59459645 0
3.57040000 1.43436062 0.64334732 0
3.57049990 -0.48676887 0.73288113 0
3.57060003 0.61229271 0.71184510 0
3.57069993 2.14558959 0.65627360 0
3.57080007 1.15695953 0.69091439 0
3.57089996 4.16845894 0.64287126 0
3.57100010 2.24469209 0.72461510 0
3.57110000 0.65248543 0.73960221 0
3.57119989 3.24926662 0.64886314 0
3.57130003 0.18565004 0.73025793 0
3.57139993 0.56007922 0.77226943 0
3.57150006 1.88678288 0.67081469 0
3.57159996 1.01588202 0.67741299 0
3.57170010 -0.05669828 0.70629996 0
3.57179999 0.37196958 0.74262887 0
3.57189989 0.16629240 0.73935241 0
3.57200003 1.06320179 0.68795890 0
3.57209992 -0.86417651 0.77260184 0
3.57220006 -1.30632102 0.77449208 0
