3.55649996 7.30464745 0.05194224 0
3.55660009 3.20088363 0.05796037 0
3.55669999 4.70442057 0.06131449 0
3.55679989 9.91553211 0.06174061 0
3.55690002 7.48960066 0.06974465 0
3.55699992 1.91902900 0.07510092 0
3.55710006 9.26834106 0.07430355 0
3.55719995 17.00315094 0.07130621 0
3.55730009 2.73161626 0.08113229 0
3.55739999 3.69920611 0.07876948 0
3.55749989 6.93892002 0.08308059 0
3.55760002 2.03566957 0.08914505 0
3.55769992 2.95602441 0.09243599 0
3.55780005 2.08266401 0.09659384 0
3.55789995 3.93927860 0.09138738 0
3.55800009 7.84797382 0.08180117 0
3.55809999 5.54949522 0.09276950 0
3.55819988 3.77008510 0.07987306 0
3.55830002 12.60381985 0.07414098 0
3.55839992 5.60770750 0.08716916 0
3.55850005 8.59790802 0.09023794 0
3.55859995 4.23255920 0.08898939 0
3.55870008 3.85043836 0.08210366 0
3.55879998 7.53455353 0.08984464 0
3.55890012 -0.63730812 0.09624774 0
3.55900002 3.90510440 0.09921856 0
3.55909991 5.39422321 0.10060748 0
3.55920005 1.80016744 0.10725405 0
3.55929995 1.88465917 0.11437069 0
3.55940008 6.40135431 0.10504287 0
3.55949998 8.21587753 0.09785312 0
3.55960011 11.91781616 0.09818906 0
3.55970001 3.84139419 0.11628744 0
3.55979991 -0.76203966 0.13313635 0
3.55990005 4.17219496 0.11115674 0
3.55999994 6.36534977 0.10739879 0
3.56010008 -0.87046057 0.10129879 0
3.56019998 15.97433758 0.08886547 0
3.56030011 9.46404934 0.08851609 0
3.56040001 9.00322914 0.09438529 0
3.56049991 9.23326969 0.09942375 0
3.56060004 2.32882071 0.11628901 0
3.56069994 2.55636501 0.11697609 0
3.56080008 5.86007881 0.11252507 0
3.56089997 3.00066400 0.11328864 0
3.56100011 8.16372776 0.11727468 0
3.56110001 9.98885250 0.11242956 0
3.56119990 3.86935830 0.13039653 0
3.56130004 4.66953373 0.12153964 0
3.56139994 6.45079517 0.11166896 0
3.56150007 8.31329632 0.11684158 0
3.56159997 1.50236130 0.13468559 0
3.56170011 5.19018269 0.12756413 0
3.56180000 13.69740105 0.12577063 0
3.56189990 1.02793276 0.14153692 0
3.56200004 14.61697578 0.13971297 0
3.56209993 4.14098597 0.13880791 0
3.56220007 5.50436115 0.15192252 0
3.56229997 9.16697598 0.11807679 0
3.56240010 3.80966401 0.12096339 0
3.56250000 7.85153055 0.11582777 0
3.56259990 7.06495619 0.12194318 0
3.56270003 5.27851343 0.13073471 0
3.56279993 2.99734950 0.14194512 0
3.56290007 3.66993785 0.15105858 0
3.56299996 3.49597788 0.16425176 0
3.56310010 -3.68715429 0.20096640 0
3.56320000 1.67857575 0.20153834 0
3.56329989 6.11632013 0.17519376 0
3.56340003 6.48074961 0.16643877 0
3.56349993 4.17083979 0.16634050 0
3.56360006 4.73355341 0.16219683 0
3.56369996 10.86771107 0.15313655 0
3.56380010 5.58528852 0.17281212 0
3.56389999 0.01819800 0.19669496 0
3.56399989 3.98903203 0.19587371 0
3.56410003 4.79349995 0.18924920 0
3.56419992 -0.81727201 0.23038010 0
3.56430006 2.74900746 0.22799654 0
3.56439996 3.02715755 0.22811539 0
3.56450009 2.90478587 0.23808004 0
3.56459999 3.34899306 0.24186893 0
3.56469989 3.81141806 0.24023354 0
3.56480002 4.91240406 0.24525468 0
3.56489992 7.12641191 0.22295009 0
3.56500006 5.18760109 0.22774555 0
3.56509995 4.50567627 0.23880605 0
3.56520009 4.43976784 0.25397283 0
3.56529999 5.71344948 0.25787732 0
3.56539989 8.20389557 0.23137234 0
3.56550002 8.47713661 0.23133512 0
3.56559992 5.55256128 0.26556119 0
3.56570005 6.96849728 0.26123634 0
3.56579995 4.04929543 0.28259784 0
3.56590009 2.81295967 0.32560363 0
3.56599998 6.38291645 0.28985232 0
3.56609988 4.35198593 0.31056422 0
3.56620002 4.56815481 0.31297660 0
3.56629992 6.27964830 0.28786981 0
3.56640005 8.05585957 0.27753058 0
3.56649995 10.21815014 0.26315460 0
3.56660008 10.98185730 0.25175220 0
3.56669998 6.66330242 0.29357332 0
3.56680012 2.30296254 0.36406782 0
3.56690001 2.21902919 0.34991920 0
3.56699991 4.71609497 0.30604950 0
3.56710005 7.23034048 0.26919249 0
3.56719995 6.67770576 0.26385596 0
3.56730008 2.37203717 0.30275616 0
3.56739998 4.05338049 0.28691173 0
3.56750011 2.12810802 0.36569738 0
3.56760001 -0.57471395 0.39972451 0
3.56769991 -0.09198812 0.40142396 0
3.56780005 2.06203103 0.37668279 0
3.56789994 0.92547482 0.37767038 0
3.56800008 0.05556014 0.35190713 0
3.56809998 3.40792155 0.30481800 0
3.56820011 4.83205318 0.27895701 0
3.56830001 4.06823301 0.29713735 0
3.56839991 3.98519754 0.30323938 0
3.56850004 4.11744499 0.31904209 0
3.56859994 3.55369568 0.33612600 0
3.56870008 3.60452580 0.32095534 0
3.56879997 5.33930540 0.31635514 0
3.56890011 4.12375736 0.34134144 0
3.56900001 1.72208583 0.35474765 0
3.56909990 7.64548779 0.30257425 0
3.56920004 6.41972828 0.32067651 0
3.56929994 5.45464945 0.36488521 0
3.56940007 5.36644316 0.36211482 0
3.56949997 7.08354044 0.34024733 0
3.56960011 8.16190815 0.35369745 0
3.56970000 3.94130826 0.36158797 0
3.56979990 8.80929852 0.32362276 0
3.56990004 7.14535379 0.35156977 0
3.56999993 3.16004133 0.44693172 0
3.57010007 0.07792412 0.56238294 0
3.57019997 -1.12022829 0.58080631 0
3.57030010 1.70353591 0.55971408 0
3.57040000 0.82555884 0.52958399 0
3.57049990 1.77384377 0.57204437 0
3.57060003 1.15633965 0.55794144 0
3.57069993 2.75491476 0.54071033 0
3.57080007 6.65156746 0.47881910 0
3.57089996 2.70926285 0.52054113 0
3.57100010 4.24226284 0.53095186 0
3.57110000 2.69875193 0.50701332 0
3.57119989 2.27387881 0.57602906 0
3.57130003 3.29989767 0.46856123 0
3.57139993 1.75780761 0.49947667 0
3.57150006 -1.99699616 0.58347976 0
3.57159996 -0.31032345 0.58321488 0
3.57170010 0.31650051 0.52731878 0
3.57179999 2.94900322 0.52482641 0
3.57189989 5.26549816 0.48553127 0
3.57200003 3.84687066 0.49741167 0
3.57209992 2.85343885 0.49280053 0
3.57220006 3.14629197 0.49589542 0
3.57229996 2.35572100 0.46964988 0
3.57240009 5.21342278 0.44560230 0
3.57249999 8.77910709 0.41710117 0
3.57259989 8.07305813 0.40398133 0
3.57270002 6.93988228 0.39370418 0
3.57279992 9.25004864 0.31885538 0
3.57290006 5.42501068 0.33262619 0
3.57299995 5.55123281 0.39464262 0
3.57310009 7.70423603 0.41109774 0
3.57319999 5.63011312 0.46698356 0
3.57329988 6.01836872 0.46102449 0
3.57340002 6.31220913 0.46177581 0
3.57349992 6.44863558 0.46836808 0
3.57360005 6.44402122 0.48397878 0
3.57369995 7.00301456 0.49142638 0
3.57380009 7.05991983 0.50703853 0
3.57389998 4.12969589 0.54408121 0
3.57399988 5.79658413 0.53001654 0
3.57410002 7.18171453 0.46618769 0
3.57419991 6.29222727 0.51714945 0
3.57430005 6.13026953 0.51918864 0
3.57439995 7.47102928 0.53351438 0
3.57450008 5.14331388 0.57850724 0
3.57459998 5.24263287 0.55343348 0
3.57470012 3.66049075 0.56764865 0
3.57480001 4.40801907 0.55597419 0
3.57489991 5.44894695 0.59141159 0
3.57500005 4.56836033 0.61906153 0
3.57509995 7.70111084 0.59267163 0
3.57520008 4.88188553 0.60521817 0
3.57529998 3.70227981 0.66993636 0
3.57540011 5.10533190 0.59151715 0
3.57550001 5.53474522 0.62387162 0
3.57559991 4.67179298 0.61791921 0
3.57570004 7.98270464 0.57149482 0
3.57579994 9.66835403 0.53618014 0
3.57590008 3.89622092 0.66412854 0
3.57599998 3.05350447 0.77089304 0
3.57610011 4.65506268 0.76583886 0
3.57620001 0.83595586 0.89439768 0
3.57629991 1.21874249 0.93218201 0
3.57640004 2.15901732 0.82238907 0
3.57649994 6.57169628 0.63275588 0
3.57660007 7.41156149 0.50236917 0
3.57669997 6.65084219 0.47779992 0
3.57680011 8.67358208 0.47513327 0
3.57690001 6.42913961 0.62389487 0
3.57699990 7.07962132 0.63731050 0
3.57710004 7.19915819 0.62993604 0
3.57719994 4.92266035 0.69947720 0
3.57730007 4.41586637 0.72586274 0
3.57739997 6.88626862 0.69533795 0
3.57750010 4.23893356 0.72782487 0
3.57760000 7.36853886 0.65389532 0
3.57769990 7.14431286 0.62672412 0
3.57780004 6.49264145 0.63694280 0
3.57789993 6.05368519 0.64929658 0
3.57800007 4.49355459 0.70119703 0
3.57809997 6.69506884 0.65242040 0
3.57820010 7.93579483 0.64087379 0
3.57830000 5.92545938 0.71278602 0
3.57839990 5.80557203 0.72334963 0
3.57850003 7.04536676 0.69602883 0
3.57859993 6.44242334 0.69788688 0
3.57870007 7.32743597 0.65664452 0
3.57879996 5.13036442 0.70896918 0
3.57890010 2.67496324 0.80181265 0
3.57900000 3.72765923 0.75761312 0
3.57909989 5.78955841 0.71041030 0
3.57920003 4.58418036 0.70900154 0
3.57929993 3.70517659 0.76814181 0
3.57940006 7.76520395 0.71669018 0
3.57949996 5.40802383 0.90509230 0
3.57960010 3.27757931 0.98984045 0
3.57969999 4.89417171 0.95686501 0
3.57979989 5.48582363 0.93243384 0
3.57990003 3.69578338 0.96684599 0
3.57999992 6.21552515 0.66708803 0
3.58010006 7.65431881 0.66409075 0
3.58019996 7.04825974 0.69227064 0
3.58030009 4.99976921 0.99795163 0
3.58039999 4.04435015 0.97859770 0
3.58049989 8.41149044 0.90705776 0
3.58060002 5.11683464 0.93597293 0
3.58069992 5.16791773 0.95211244 0
3.58080006 5.63741016 0.92824274 0
3.58089995 4.56654692 0.94103879 0
3.58100009 5.44012880 0.89871633 0
3.58109999 7.29713202 0.89341462 0
3.58119988 3.68181348 0.94906098 0
3.58130002 4.61924601 0.96044415 0
3.58139992 5.54719925 0.80157220 0
3.58150005 5.95575762 0.80626506 0
3.58159995 8.27656746 0.76240659 0
3.58170009 4.38930845 0.90977377 0
3.58179998 6.97337580 0.87518001 0
3.58189988 6.51659203 0.87997502 0
3.58200002 4.08202744 0.99570936 0
3.58209991 3.19439101 1.13242209 0
3.58220005 3.68909693 1.16558981 0
3.58229995 3.95885730 1.16895425 0
3.58240008 4.73764849 1.16844225 0
3.58249998 2.89421749 1.24196231 0
3.58260012 3.17968154 1.18556023 0
3.58270001 5.90958452 0.89537996 0
3.58279991 6.28894234 0.91100734 0
3.58290005 4.93075657 1.17985237 0
3.58299994 3.94147325 1.20765495 0
3.58310008 6.33216953 0.96142632 0
3.58319998 7.03332043 0.71811199 0
3.58330011 6.13344002 0.64127409 0
3.58340001 6.56146812 0.76802164 0
3.58349991 2.51225924 0.88385057 0
3.58360004 5.44349718 0.97118056 0
3.58369994 5.08711529 1.07882774 0
3.58380008 4.82640123 1.12497163 0
3.58389997 6.16131735 1.06764603 0
3.58400011 5.08203459 1.09262967 0
3.58410001 4.90524244 1.10725653 0
3.58419991 5.63547325 1.04352129 0
3.58430004 6.48506594 1.13593698 0
3.58439994 6.14024496 1.04587686 0
3.58450007 5.55801344 1.14916539 0
3.58459997 6.03143263 1.09219539 0
3.58470011 4.76417255 1.16577709 0
3.58480000 4.67466688 1.22148979 0
3.58489990 4.56719828 1.23993003 0
3.58500004 3.48496723 1.25283968 0
3.58509994 3.31825495 1.20998788 0
3.58520007 6.05511713 1.07318139 0
3.58529997 7.75615120 1.04875851 0
3.58540010 5.18677473 1.15387881 0
3.58550000 5.79379463 1.14481974 0
3.58559990 6.25685644 1.19799364 0
3.58570004 4.08913898 1.36115503 0
3.58579993 2.80263567 1.52312791 0
3.58590007 4.07321119 1.36662519 0
