3.55769992 -1.18757474 0.18604742 0
3.55780005 -0.20973825 0.18768634 0
3.55789995 0.70695722 0.18147041 0
3.55800009 -0.50743115 0.20548783 0
3.55809999 -0.08628781 0.18904218 0
3.55819988 3.17171502 0.18068255 0
3.55830002 4.02056122 0.19146141 0
3.55839992 -1.81407905 0.20131017 0
3.55850005 3.76023293 0.18639295 0
3.55859995 -1.12232113 0.18156996 0
3.55870008 0.60132378 0.17689414 0
3.55879998 2.74290919 0.17833419 0
3.55890012 -1.93028224 0.16633241 0
3.55900002 3.57949972 0.17643787 0
3.55909991 -5.65638542 0.19321197 0
3.55920005 -0.17081591 0.18950036 0
3.55929995 0.43856552 0.21147849 0
3.55940008 -2.84176183 0.23387791 0
3.55949998 -0.83578360 0.23321405 0
3.55960011 -4.20165777 0.24277578 0
3.55970001 -1.08375502 0.24004613 0
3.55979991 0.65435541 0.22811151 0
3.55990005 -0.51939231 0.22989300 0
3.55999994 -1.20678163 0.22767320 0
3.56010008 2.99467349 0.12416807 0
3.56019998 9.44286537 0.11010692 0
3.56030011 -1.49324405 0.19857711 0
3.56040001 1.79538250 0.21239486 0
3.56049991 1.17969894 0.21296297 0
3.56060004 -0.70556897 0.22000560 0
3.56069994 3.79508185 0.21887627 0
3.56080008 -0.59351647 0.22469562 0
3.56089997 4.00211811 0.22217001 0
3.56100011 0.58758771 0.23857020 0
3.56110001 -0.95780391 0.26008540 0
3.56119990 -2.18881488 0.28020370 0
3.56130004 -5.38154173 0.27779818 0
3.56139994 0.92827737 0.24159333 0
3.56150007 0.04897164 0.24915785 0
3.56159997 -0.54912639 0.27074224 0
3.56170011 -1.83522785 0.28131664 0
3.56180000 -1.43748820 0.29725534 0
3.56189990 0.37951654 0.26970878 0
3.56200004 -3.42581797 0.32114282 0
3.56209993 -1.64067125 0.29933900 0
3.56220007 -0.07662824 0.25357142 0
3.56229997 -1.72149038 0.25309980 0
3.56240010 -1.73730695 0.23935552 0
3.56250000 0.61709023 0.21260704 0
