3.55539989 -1.15051639 0.04290535 0
3.55550003 -4.97055531 0.03839710 0
3.55559993 11.48558235 0.03719845 0
3.55570006 5.03861666 0.03984240 0
3.55579996 -6.05168056 0.04864007 0
3.55590010 1.19131351 0.08678944 0
3.55599999 -4.24992037 0.08338947 0
3.55609989 6.86914396 0.07726745 0
3.55620003 2.95676279 0.08620669 0
3.55629992 -4.99026728 0.10159034 0
3.55640006 -3.98498416 0.10625792 0
3.55649996 2.47271132 0.10189997 0
3.55660009 1.93041897 0.10559222 0
3.55669999 1.42233801 0.11535522 0
3.55679989 -1.16227496 0.11501196 0
3.55690002 -2.49727345 0.12152107 0
3.55699992 -2.52859330 0.12063017 0
3.55710006 -2.40967107 0.12199986 0
3.55719995 -1.22691345 0.11500719 0
3.55730009 -1.55929708 0.10557865 0
3.55739999 -1.78155720 0.10422929 0
3.55749989 0.80110222 0.10078460 0
3.55760002 4.82668924 0.09471237 0
3.55769992 3.24222922 0.10181066 0
3.55780005 -6.28439283 0.10924948 0
3.55789995 1.48998153 0.10959875 0
3.55800009 -5.21001482 0.10722531 0
3.55809999 1.42420626 0.10406681 0
3.55819988 8.18228722 0.09117125 0
3.55830002 0.27559236 0.09477817 0
3.55839992 4.38508844 0.10069221 0
3.55850005 -3.00879979 0.10328860 0
3.55859995 10.24956226 0.09817610 0
3.55870008 2.87208724 0.09482891 0
3.55879998 -3.18085861 0.10692637 0
3.55890012 11.44120121 0.10076558 0
3.55900002 -0.46191964 0.10775187 0
3.55909991 -1.64468515 0.10926083 0
3.55920005 5.49824476 0.10287672 0
3.55929995 -0.20234664 0.11228281 0
3.55940008 -5.01693392 0.12381638 0
3.55949998 3.21832085 0.10641751 0
3.55960011 1.75608432 0.11354677 0
3.55970001 -5.34824848 0.12899607 0
3.55979991 -3.64618754 0.13842681 0
3.55990005 3.90441322 0.11149650 0
3.55999994 3.71586537 0.11123714 0
3.56010008 -2.83028960 0.11619483 0
3.56019998 2.84152055 0.11404640 0
3.56030011 -1.55733347 0.11024829 0
3.56040001 5.79818344 0.11292458 0
3.56049991 0.78195846 0.11380703 0
3.56060004 -2.67182302 0.12530603 0
3.56069994 4.57650566 0.12822081 0
3.56080008 -6.77500010 0.13824825 0
3.56089997 8.32381725 0.13345242 0
3.56100011 1.73233318 0.13340089 0
3.56110001 -1.98422992 0.16777931 0
3.56119990 -1.40687621 0.17044847 0
3.56130004 -4.17101431 0.19936177 0
3.56139994 4.57087708 0.16956182 0
3.56150007 2.63381720 0.17357127 0
3.56159997 -5.10724974 0.20125350 0
3.56170011 -2.87093091 0.20184362 0
3.56180000 3.62212634 0.16097364 0
3.56189990 1.52803135 0.17427665 0
3.56200004 -5.04753256 0.18161120 0
3.56209993 -0.42030331 0.17712419 0
3.56220007 0.88385737 0.17318606 0
3.56229997 3.62502766 0.16067140 0
3.56240010 2.55794668 0.14466710 0
3.56250000 -2.54669380 0.17149751 0
3.56259990 2.74848366 0.17154899 0
3.56270003 -1.89692020 0.19147032 0
3.56279993 -0.46881625 0.20254163 0
3.56290007 0.48011976 0.18997864 0
3.56299996 -0.49330261 0.19795199 0
3.56310010 -1.11291122 0.20360790 0
3.56320000 -2.60100579 0.20402826 0
3.56329989 4.21833467 0.18358095 0
3.56340003 1.47878861 0.18546562 0
3.56349993 0.83092177 0.18915394 0
3.56360006 1.11135030 0.19699235 0
3.56369996 -2.48412848 0.23020144 0
3.56380010 -1.37580705 0.22572437 0
3.56389999 -0.39462838 0.20991857 0
3.56399989 -1.06106544 0.20250763 0
3.56410003 0.08486977 0.20211032 0
3.56419992 0.21568298 0.19566199 0
3.56430006 -2.32538533 0.25950846 0
3.56439996 -1.64987290 0.27166778 0
3.56450009 -0.19005814 0.25251079 0
3.56459999 1.24346256 0.25890443 0
3.56469989 -0.24077396 0.28525555 0
3.56480002 -1.56645679 0.29636177 0
3.56489992 0.06951348 0.25453791 0
3.56500006 0.37688726 0.27349797 0
3.56509995 -2.52466774 0.28938332 0
3.56520009 -1.33920181 0.28240967 0
3.56529999 -1.32522786 0.30007932 0
3.56539989 -2.31679726 0.31618673 0
3.56550002 -0.97454309 0.31700385 0
3.56559992 0.09169616 0.31900954 0
3.56570005 -4.25649738 0.37737593 0
3.56579995 -0.41511837 0.34843290 0
3.56590009 2.23712087 0.33091184 0
3.56599998 1.09584296 0.34500623 0
3.56609988 -0.14125142 0.34863731 0
3.56620002 -1.43610001 0.36397371 0
3.56629992 -0.17096557 0.33711454 0
3.56640005 5.52034855 0.23717728 0
3.56649995 1.57440388 0.26293811 0
3.56660008 -1.41537142 0.33437979 0
3.56669998 4.40294266 0.31481138 0
3.56680012 0.17773061 0.37886605 0
3.56690001 -1.44593716 0.39136705 0
3.56699991 0.57918352 0.36841139 0
3.56710005 -0.58239144 0.37786943 0
3.56719995 -2.89695907 0.39107642 0
3.56730008 -1.10562897 0.37851495 0
3.56739998 2.03436613 0.32746103 0
3.56750011 -1.15901351 0.36709017 0
3.56760001 -0.69131500 0.35991564 0
3.56769991 0.60645348 0.36222741 0
3.56780005 0.82819289 0.39229366 0
3.56789994 0.34814897 0.40102270 0
3.56800008 -0.44122556 0.37538597 0
3.56809998 3.43227506 0.31911936 0
3.56820011 -1.20341873 0.37972102 0
3.56830001 -3.32308435 0.38525856 0
3.56839991 -1.26757622 0.38540646 0
3.56850004 -1.04512930 0.39644063 0
3.56859994 -1.73022008 0.39954633 0
3.56870008 1.38303244 0.38713998 0
3.56879997 -1.80017138 0.39654493 0
3.56890011 0.30016547 0.34508607 0
3.56900001 2.62984729 0.35366395 0
3.56909990 -0.41018578 0.34872270 0
3.56920004 2.33890581 0.34307730 0
3.56929994 -3.19463348 0.36118308 0
3.56940007 -0.94152313 0.37703803 0
3.56949997 3.34622240 0.34490168 0
3.56960011 4.49137497 0.33174706 0
3.56970000 2.22408009 0.38778523 0
3.56979990 -1.60351741 0.41167167 0
3.56990004 1.96904600 0.38518596 0
3.56999993 1.28218818 0.37404293 0
3.57010007 2.54057479 0.39449936 0
3.57019997 2.71685195 0.40209720 0
3.57030010 -1.29958594 0.47325683 0
3.57040000 -0.42142722 0.48721614 0
3.57049990 -0.64341474 0.50532502 0
