3.55119991 13.00963116 0.09742023 0
3.55130005 16.82699394 0.00000000 0
3.55139995 20.64071083 0.09438376 0
3.55150008 -2.28920460 0.11245330 0
3.55159998 -1.55011463 0.13656585 0
3.55170012 6.82995558 0.12715769 0
3.55180001 3.78615260 0.14113812 0
3.55189991 7.40177250 0.13512954 0
3.55200005 13.22978687 0.13162549 0
3.55209994 1.44485378 0.15373303 0
3.55220008 2.59806967 0.17080155 0
3.55229998 1.41815758 0.20570625 0
3.55240011 -2.54810429 0.19514740 0
3.55250001 5.85601568 0.18258540 0
3.55259991 4.03684378 0.19176663 0
3.55270004 0.44910297 0.22332020 0
3.55279994 3.12281013 0.20799270 0
3.55290008 4.87077093 0.19358858 0
3.55299997 2.49490786 0.20711774 0
3.55310011 1.51859498 0.21384859 0
3.55320001 3.93165278 0.21428554 0
3.55329990 1.24089801 0.23369114 0
3.55340004 7.38395643 0.18433423 0
3.55349994 7.32192469 0.20023830 0
3.55360007 2.61272192 0.19927359 0
3.55369997 6.49344110 0.20559746 0
3.55380011 0.62073249 0.22871830 0
3.55390000 3.16897082 0.23713247 0
3.55399990 3.99809813 0.23970625 0
3.55410004 3.60334420 0.24012667 0
3.55419993 3.63959169 0.24391599 0
3.55430007 1.71859872 0.25769117 0
3.55439997 -1.19931591 0.27860314 0
3.55450010 0.73721218 0.29405907 0
3.55460000 0.80986220 0.28064457 0
3.55469990 2.77410865 0.25518197 0
3.55480003 4.43209982 0.24746221 0
3.55489993 1.47671223 0.24132343 0
3.55500007 4.85430050 0.21851945 0
3.55509996 1.72110391 0.22598492 0
3.55520010 6.10911226 0.18472727 0
3.55530000 8.72679329 0.17420468 0
3.55539989 4.69032717 0.19411345 0
3.55550003 1.86254358 0.22079022 0
3.55559993 2.21238375 0.22854610 0
3.55570006 5.63027954 0.20960416 0
3.55579996 3.61849308 0.22002415 0
3.55590010 1.23103845 0.23484203 0
3.55599999 3.55625534 0.22397286 0
3.55609989 6.11720276 0.21814376 0
3.55620003 -0.04642398 0.26091903 0
3.55629992 0.67428291 0.24544543 0
3.55640006 8.58894825 0.18899840 0
3.55649996 8.55993271 0.20996436 0
3.55660009 1.66137540 0.24907748 0
3.55669999 1.24608970 0.26773468 0
3.55679989 1.83942997 0.27773723 0
3.55690002 2.62481213 0.26952729 0
3.55699992 0.81660724 0.31746608 0
3.55710006 -0.25311947 0.31591493 0
3.55719995 2.89320755 0.27441069 0
3.55730009 7.11324453 0.23938537 0
3.55739999 2.97695422 0.26063493 0
3.55749989 1.25509393 0.29945001 0
3.55760002 1.02464128 0.30408162 0
3.55769992 5.09948778 0.25811517 0
3.55780005 8.09702110 0.23426081 0
3.55789995 4.08072281 0.25475937 0
3.55800009 6.31254768 0.24890701 0
3.55809999 2.78326559 0.27380151 0
3.55819988 3.73529220 0.24172096 0
3.55830002 4.39131117 0.23309772 0
3.55839992 3.67875886 0.23754781 0
3.55850005 5.64184427 0.24221362 0
3.55859995 2.66670775 0.27390906 0
3.55870008 3.13761353 0.29920438 0
3.55879998 4.45652056 0.28083900 0
3.55890012 4.13141727 0.26401007 0
3.55900002 3.88575244 0.25862536 0
3.55909991 6.01672840 0.25573671 0
3.55920005 6.47923803 0.25312060 0
3.55929995 2.62630677 0.29370639 0
3.55940008 2.16168380 0.27280512 0
3.55949998 3.10871410 0.25307661 0
3.55960011 2.54608512 0.25635037 0
3.55970001 1.61801982 0.28096566 0
3.55979991 1.38442957 0.30888283 0
3.55990005 -2.47630882 0.37853101 0
3.55999994 -2.85155582 0.40598130 0
3.56010008 -2.05740404 0.40985590 0
3.56019998 -0.98041558 0.37968069 0
3.56030011 1.27048504 0.32776138 0
3.56040001 -1.68053758 0.34372625 0
3.56049991 0.00910835 0.31138495 0
3.56060004 3.94082403 0.28201172 0
3.56069994 4.40869808 0.28842255 0
3.56080008 3.56391859 0.28859061 0
3.56089997 5.65328026 0.26680210 0
3.56100011 3.37787127 0.27583244 0
3.56110001 6.09148932 0.23943867 0
3.56119990 6.25843906 0.24169324 0
3.56130004 3.32600856 0.26352140 0
3.56139994 2.08193827 0.27330470 0
3.56150007 4.26373959 0.26170567 0
3.56159997 3.35811496 0.25957263 0
3.56170011 4.15078020 0.27287346 0
3.56180000 4.19315672 0.28903526 0
3.56189990 5.63514614 0.28419325 0
3.56200004 5.36263609 0.31177405 0
3.56209993 0.29266667 0.38347292 0
3.56220007 2.98948050 0.36977324 0
3.56229997 5.93842936 0.29706180 0
3.56240010 2.77939200 0.31563231 0
3.56250000 1.00401378 0.30837941 0
3.56259990 3.90714264 0.28244439 0
3.56270003 5.06354475 0.27441287 0
3.56279993 1.09568453 0.30226690 0
3.56290007 4.44386768 0.29921448 0
3.56299996 4.85999441 0.32169822 0
3.56310010 3.20638418 0.36689574 0
3.56320000 3.47578549 0.38787279 0
3.56329989 4.19449854 0.38503072 0
3.56340003 1.08852804 0.42418727 0
