3.55609989 1.82612658 0.01772745 0
3.55620003 4.10470676 0.08880243 0
3.55629992 2.30381942 0.08994053 0
3.55640006 -1.91712391 0.11090441 0
3.55649996 -0.15346614 0.10290799 0
3.55660009 1.81940854 0.10688834 0
3.55669999 0.89761317 0.10507239 0
3.55679989 -1.38705790 0.11784913 0
3.55690002 -1.40487933 0.12315992 0
3.55699992 2.13396716 0.11250967 0
3.55710006 1.84593546 0.10928813 0
3.55719995 -0.71388793 0.10838525 0
3.55730009 2.76498580 0.10739055 0
3.55739999 4.69616652 0.10743069 0
3.55749989 -4.09962559 0.12479947 0
3.55760002 5.28088188 0.11135690 0
3.55769992 -1.61008108 0.13204077 0
3.55780005 -1.43661749 0.13851503 0
3.55789995 -0.39573678 0.13604033 0
3.55800009 -2.04282713 0.13756326 0
3.55809999 3.62054515 0.12748653 0
3.55819988 2.64363384 0.13398637 0
3.55830002 1.37760735 0.13744570 0
3.55839992 -0.89266723 0.13866448 0
3.55850005 0.16571285 0.15639713 0
3.55859995 1.34069955 0.16912736 0
3.55870008 -4.46706533 0.19894913 0
3.55879998 -4.46147442 0.19343849 0
3.55890012 3.97868752 0.14277081 0
3.55900002 3.76443338 0.14275053 0
3.55909991 0.68315578 0.14079151 0
3.55920005 2.63354087 0.13907406 0
3.55929995 4.57331991 0.13089971 0
3.55940008 -0.82925099 0.14194322 0
3.55949998 -2.42616057 0.14645985 0
3.55960011 -1.38651526 0.15379266 0
3.55970001 -0.85443246 0.15500465 0
3.55979991 -0.72953373 0.17125927 0
3.55990005 0.42963430 0.17589432 0
3.55999994 -0.41057944 0.19817033 0
3.56010008 -3.45394564 0.20544951 0
3.56019998 0.72160429 0.18540338 0
3.56030011 3.77779627 0.15662351 0
3.56040001 0.32987678 0.16161487 0
3.56049991 -1.99500847 0.16587076 0
3.56060004 1.57117045 0.14943863 0
3.56069994 0.95462614 0.16603118 0
3.56080008 -0.88871306 0.16892695 0
3.56089997 -1.27013743 0.16916299 0
3.56100011 0.26567766 0.15754819 0
3.56110001 1.75527728 0.16827607 0
3.56119990 -0.54915363 0.20038839 0
3.56130004 2.91704249 0.18820664 0
3.56139994 1.57542384 0.20222735 0
3.56150007 -0.39830208 0.20767643 0
3.56159997 -0.92876726 0.22949703 0
3.56170011 -4.42427492 0.24004988 0
3.56180000 -2.56780171 0.22749640 0
3.56189990 -0.12330805 0.21914274 0
3.56200004 -1.49970210 0.25937822 0
3.56209993 -1.47633624 0.24595460 0
3.56220007 1.68107915 0.21465747 0
3.56229997 3.73820424 0.17637829 0
3.56240010 6.05233002 0.16651045 0
3.56250000 0.75094277 0.18488371 0
3.56259990 -1.78041673 0.21593444 0
3.56270003 -2.16854620 0.22424114 0
3.56279993 -2.58740091 0.20804079 0
3.56290007 -1.16534138 0.20423512 0
3.56299996 -0.58719540 0.19492842 0
3.56310010 -0.89943224 0.19297147 0
3.56320000 2.09759235 0.18878095 0
3.56329989 -1.07574463 0.19671890 0
3.56340003 -5.83748484 0.20496531 0
3.56349993 0.78539693 0.19793294 0
3.56360006 -2.75166106 0.22323000 0
3.56369996 -1.62001276 0.23664168 0
3.56380010 -0.19593802 0.22017948 0
3.56389999 -1.16879117 0.21153943 0
3.56399989 0.59876525 0.18897663 0
3.56410003 5.92948771 0.16852583 0
3.56419992 -3.18365455 0.21353593 0
3.56430006 3.03632903 0.20134503 0
3.56439996 3.15871072 0.19716501 0
3.56450009 0.77142161 0.20814601 0
3.56459999 1.82291067 0.23350801 0
3.56469989 1.06307340 0.23214270 0
3.56480002 4.08774614 0.18075411 0
3.56489992 1.22838390 0.19890086 0
3.56500006 -1.10520661 0.21626788 0
3.56509995 0.82597458 0.26842400 0
3.56520009 2.92843342 0.26916933 0
