3.55739999 4.55877352 0.06791544 0
3.55749989 5.15098047 0.06872680 0
3.55760002 5.44196701 0.06659639 0
3.55769992 2.20416307 0.07760803 0
3.55780005 -1.85159814 0.07414027 0
3.55789995 2.65419364 0.07423716 0
3.55800009 -3.33744407 0.07612831 0
3.55809999 1.46353340 0.07187015 0
3.55819988 3.25194311 0.06478719 0
3.55830002 -0.71916384 0.06289255 0
3.55839992 -1.13069999 0.05989431 0
3.55850005 2.44680834 0.05649341 0
3.55859995 -0.77699208 0.05352966 0
3.55870008 7.78024483 0.05376205 0
3.55879998 2.71079755 0.05636439 0
3.55890012 -5.50798273 0.06673786 0
3.55900002 -0.97455162 0.06845488 0
3.55909991 -4.86606169 0.07813140 0
3.55920005 -2.06687069 0.08241393 0
3.55929995 1.69068563 0.08196805 0
3.55940008 -0.59791249 0.08342726 0
3.55949998 0.28986138 0.09463266 0
3.55960011 5.12040710 0.08277467 0
3.55970001 -4.15484238 0.09279263 0
3.55979991 1.33118463 0.08460093 0
3.55990005 1.13430679 0.07452159 0
3.55999994 -2.74519706 0.07357915 0
3.56010008 -2.89119339 0.06087469 0
3.56019998 2.66246152 0.05774893 0
3.56030011 8.28431511 0.05669077 0
3.56040001 4.07254028 0.06428464 0
3.56049991 -1.31622601 0.07256182 0
3.56060004 -0.14106262 0.07522076 0
3.56069994 5.28263140 0.06780409 0
3.56080008 6.39468718 0.06921306 0
3.56089997 -0.45502785 0.07742957 0
3.56100011 -1.14965570 0.07673989 0
3.56110001 2.01414704 0.07492959 0
3.56119990 1.56337190 0.08160927 0
3.56130004 -2.19083452 0.09244752 0
3.56139994 -3.95831084 0.09639084 0
3.56150007 -0.90159732 0.09397100 0
3.56159997 4.83474207 0.09327178 0
3.56170011 -0.09843408 0.09663948 0
3.56180000 0.88950896 0.09799231 0
3.56189990 1.11138296 0.09459285 0
3.56200004 -6.91398859 0.13249649 0
3.56209993 -2.55872011 0.12031381 0
3.56220007 0.65156525 0.09800876 0
3.56229997 1.71911633 0.08814894 0
3.56240010 4.25376415 0.08247012 0
3.56250000 6.93174982 0.08706426 0
3.56259990 4.62452030 0.09886760 0
3.56270003 -2.61951256 0.12505469 0
3.56279993 1.12647247 0.12368865 0
3.56290007 2.05147219 0.11665318 0
3.56299996 0.94442075 0.12198222 0
3.56310010 -1.10138774 0.13183677 0
3.56320000 -3.43094134 0.13287580 0
3.56329989 -2.25167060 0.12072660 0
3.56340003 -1.96069551 0.11546949 0
3.56349993 3.04045916 0.10500935 0
3.56360006 2.86509442 0.10728280 0
3.56369996 -1.52769029 0.12342236 0
3.56380010 -3.51153564 0.13874811 0
3.56389999 -3.72464681 0.14081213 0
3.56399989 2.30536270 0.11661243 0
3.56410003 -1.12034225 0.12761380 0
3.56419992 -2.74315333 0.12737268 0
3.56430006 -1.88010561 0.14043041 0
3.56439996 -3.59718275 0.15026870 0
3.56450009 -1.71111393 0.14599960 0
3.56459999 0.78940946 0.14219207 0
3.56469989 -0.71789938 0.15726796 0
3.56480002 -1.93468201 0.17366959 0
3.56489992 -0.42355686 0.16900322 0
3.56500006 1.02790749 0.16408628 0
3.56509995 -0.72037548 0.17710020 0
3.56520009 2.12842321 0.16397874 0
3.56529999 -1.59669375 0.17774184 0
3.56539989 -0.58497971 0.17662005 0
3.56550002 1.25356448 0.17950483 0
3.56559992 -2.21976590 0.17324214 0
3.56570005 0.96049899 0.16734080 0
3.56579995 0.02150158 0.18123887 0
3.56590009 -0.64711392 0.18375736 0
3.56599998 -0.03893150 0.18195772 0
3.56609988 1.36932623 0.18601860 0
3.56620002 2.03929162 0.19211158 0
3.56629992 -0.52940512 0.20456211 0
3.56640005 -3.71076560 0.22206159 0
3.56649995 -1.01294279 0.20233904 0
3.56660008 4.83116388 0.16548274 0
3.56669998 3.33420372 0.18294398 0
3.56680012 -3.63977194 0.19787055 0
3.56690001 2.28309298 0.20219815 0
3.56699991 -2.85978842 0.19867089 0
3.56710005 3.18712807 0.19538485 0
