3.55629992 7.14930344 0.14331011 0
3.55640006 6.82943964 0.13116835 0
3.55649996 10.38525391 0.12345961 0
3.55660009 10.78217125 0.14448719 0
3.55669999 -0.13672113 0.15230861 0
3.55679989 11.42177200 0.15102239 0
3.55690002 1.54148698 0.16508707 0
3.55699992 3.08513832 0.17969428 0
3.55710006 10.67373657 0.13708568 0
3.55719995 9.71091461 0.14482366 0
3.55730009 2.91970968 0.16787542 0
3.55739999 6.77021170 0.16559379 0
3.55749989 8.77066135 0.15062177 0
3.55760002 5.08413982 0.17306408 0
3.55769992 7.98748255 0.14590727 0
3.55780005 8.91144466 0.17818955 0
3.55789995 -0.15918963 0.18362108 0
3.55800009 10.74934864 0.17169759 0
3.55809999 7.05183029 0.16313113 0
3.55819988 5.67231321 0.19397901 0
3.55830002 1.55130994 0.20618263 0
3.55839992 3.12779760 0.17331707 0
3.55850005 15.98042583 0.15272421 0
3.55859995 4.77882528 0.17488447 0
3.55870008 3.75156498 0.19543606 0
3.55879998 9.76383877 0.17585498 0
3.55890012 9.35185528 0.16841222 0
3.55900002 7.96010208 0.17261454 0
3.55909991 12.06113338 0.17290202 0
3.55920005 1.67029476 0.18740816 0
3.55929995 6.55659103 0.19522130 0
3.55940008 4.88840485 0.18500695 0
3.55949998 2.94667602 0.22620845 0
3.55960011 2.89326835 0.23335409 0
3.55970001 -0.24407168 0.23892972 0
3.55979991 4.07374191 0.22326727 0
3.55990005 5.30114555 0.20610042 0
3.55999994 6.85908318 0.19126885 0
3.56010008 8.53299809 0.17158441 0
3.56019998 9.78200150 0.16595569 0
3.56030011 10.92301369 0.16314474 0
3.56040001 9.56490898 0.17562576 0
3.56049991 2.38611889 0.19161299 0
3.56060004 9.71452522 0.18712589 0
3.56069994 9.68221378 0.17523205 0
3.56080008 2.52786875 0.24984249 0
3.56089997 6.51719141 0.23183821 0
3.56100011 5.10817337 0.21149997 0
3.56110001 7.51005602 0.20151851 0
3.56119990 6.87439489 0.19525483 0
3.56130004 7.09159231 0.20287061 0
3.56139994 8.56399918 0.19549279 0
3.56150007 6.96888494 0.20454186 0
3.56159997 5.26881027 0.23029512 0
3.56170011 5.85530186 0.24685310 0
3.56180000 3.48180127 0.28412732 0
3.56189990 1.23559701 0.31098181 0
3.56200004 3.32994294 0.28527984 0
3.56209993 7.22859621 0.20788750 0
3.56220007 4.63632345 0.21420214 0
3.56229997 8.06939125 0.18507764 0
3.56240010 6.83154964 0.17837963 0
3.56250000 6.52712536 0.18617679 0
3.56259990 7.13861465 0.18548594 0
3.56270003 5.17153645 0.23858489 0
3.56279993 11.19922924 0.19825152 0
3.56290007 7.06733179 0.21060118 0
3.56299996 7.57225943 0.22503474 0
3.56310010 8.62654209 0.24104564 0
3.56320000 6.41193485 0.26970026 0
3.56329989 4.55246067 0.28576943 0
3.56340003 3.34014273 0.30520836 0
3.56349993 4.25543070 0.28503036 0
3.56360006 8.74567699 0.24631760 0
3.56369996 8.52883339 0.24780992 0
3.56380010 5.38135910 0.28794006 0
3.56389999 6.15439701 0.28382674 0
3.56399989 3.27682066 0.33653614 0
3.56410003 5.50422239 0.28691098 0
3.56419992 6.24570227 0.28840917 0
3.56430006 5.87964869 0.30219299 0
3.56439996 4.42936277 0.32022110 0
3.56450009 2.82698178 0.33923382 0
3.56459999 8.00072384 0.29416478 0
3.56469989 3.48132396 0.36511323 0
3.56480002 5.54450417 0.34520236 0
3.56489992 6.53517962 0.35199723 0
3.56500006 5.17539835 0.35010949 0
3.56509995 8.23859692 0.33818555 0
3.56520009 5.39010000 0.37956756 0
3.56529999 4.36148310 0.41464990 0
3.56539989 5.94648123 0.39419708 0
3.56550002 4.47850513 0.46472663 0
3.56559992 2.37032652 0.49344301 0
3.56570005 5.40509033 0.45708811 0
3.56579995 6.53915930 0.32676500 0
3.56590009 6.83854628 0.32690921 0
3.56599998 3.32233715 0.43632919 0
3.56609988 2.45627642 0.53490490 0
3.56620002 5.20159388 0.46299723 0
3.56629992 6.89892960 0.38774601 0
3.56640005 9.44210625 0.37409389 0
3.56649995 7.69276094 0.42021856 0
3.56660008 3.72252774 0.50833827 0
3.56669998 5.76652527 0.42607403 0
3.56680012 9.54218769 0.41376331 0
3.56690001 6.57057714 0.41847008 0
3.56699991 8.03446484 0.40593985 0
3.56710005 8.70357513 0.38821635 0
3.56719995 5.79326773 0.42728403 0
3.56730008 4.65129662 0.45530829 0
3.56739998 5.16186333 0.46445858 0
3.56750011 4.82791328 0.44524986 0
