3.55710006 8.28192711 0.02246217 2
3.55719995 -2.58226585 0.02953791 2
3.55730009 -4.72339535 0.02511484 2
3.55739999 20.51278877 0.11577699 2
3.55749989 -13.27802753 0.12437522 2
3.55760002 16.54327583 0.11580839 2
3.55769992 0.15877165 0.12355138 2
3.55780005 -3.49555135 0.15554042 2
3.55789995 9.05144024 0.14833541 2
3.55800009 -0.68556124 0.15940745 2
3.55809999 1.84309816 0.17329189 2
3.55819988 -4.16808748 0.17904982 2
3.55830002 4.03040886 0.18136837 2
3.55839992 1.28002501 0.17577632 2
3.55850005 -0.56393015 0.15124708 2
3.55859995 11.15501785 0.14760637 2
3.55870008 -4.49460745 0.16334695 2
3.55879998 4.27602768 0.17197505 2
3.55890012 2.34058118 0.16116366 2
3.55900002 2.59072757 0.16261661 2
3.55909991 1.56315672 0.19181623 2
3.55920005 -5.83524036 0.18124554 2
3.55929995 8.18420506 0.16690859 2
3.55940008 -2.39147401 0.17164531 2
3.55949998 2.78749418 0.18289293 2
3.55960011 1.94499123 0.18292402 2
3.55970001 0.21360576 0.17214407 2
3.55979991 12.11410904 0.15467541 2
3.55990005 3.96145988 0.16520819 2
3.55999994 4.03504610 0.19300307 2
3.56010008 0.61475760 0.21638119 2
3.56019998 0.81358057 0.19567503 2
3.56030011 3.24807024 0.20001191 2
3.56040001 1.05834639 0.20373237 2
3.56049991 1.86824393 0.18957888 2
3.56060004 1.81631207 0.00000000 2
3.56069994 1.76440024 0.00000000 65538
3.56080008 1.71250820 0.00000000 851970
3.56089997 1.66063607 0.00000000 851970
3.56100011 1.60878360 0.00000000 851970
3.56110001 1.55695128 0.00000000 65538
3.56119990 1.50513840 0.03517519 2
3.56130004 3.96428037 0.18860586 2
3.56139994 3.62887502 0.19303103 2
3.56150007 -0.87822866 0.24947141 2
3.56159997 -1.80332577 0.25684121 2
3.56170011 -0.46038935 0.25863534 2
3.56180000 0.15913633 0.26129577 2
3.56189990 0.55019009 0.25573915 2
3.56200004 1.27744722 0.26606137 2
3.56209993 -0.75024819 0.30752248 2
3.56220007 -1.45701766 0.26094556 2
3.56229997 3.73641348 0.23818767 2
3.56240010 -0.12508988 0.24663807 2
3.56250000 0.13184351 0.25321561 2
3.56259990 2.25220990 0.24037172 2
3.56270003 0.51672429 0.25832799 2
3.56279993 -0.31179193 0.24253769 2
3.56290007 5.60264492 0.22552146 2
3.56299996 1.65579426 0.24171956 2
3.56310010 2.73748684 0.27483490 2
3.56320000 1.50878000 0.29851925 2
3.56329989 0.19688606 0.34878144 2
3.56340003 2.42859077 0.29487607 2
3.56349993 4.77181721 0.26525083 2
3.56360006 1.77843857 0.28108770 2
3.56369996 -1.15903282 0.30397329 2
3.56380010 1.91138530 0.28559178 2
3.56389999 1.32896054 0.30163661 2
3.56399989 -1.88455129 0.31684291 2
3.56410003 2.36213279 0.32150245 2
3.56419992 -0.02079449 0.35762951 2
3.56430006 1.22798717 0.36567265 2
3.56439996 2.69511056 0.32429430 2
3.56450009 3.14530349 0.31025451 2
3.56459999 3.41304731 0.31659380 2
3.56469989 3.06517220 0.33463582 2
3.56480002 0.18793277 0.40130422 2
3.56489992 -2.19343400 0.44826224 2
3.56500006 1.12017703 0.43484506 2
3.56509995 1.54261839 0.39109963 2
3.56520009 -1.56480443 0.44076583 2
3.56529999 0.55979490 0.40565678 2
3.56539989 0.45397538 0.39682853 2
3.56550002 1.36935318 0.39169952 2
3.56559992 -0.50696534 0.38576746 2
3.56570005 1.25964689 0.40530291 2
3.56579995 5.74205494 0.33844087 2
3.56590009 3.14556265 0.38764459 2
3.56599998 -0.53582329 0.44223160 2
3.56609988 1.37082791 0.43865174 2
3.56620002 1.58383369 0.42633557 2
3.56629992 1.96922946 0.43807933 2
3.56640005 1.94304168 0.43956056 2
3.56649995 -2.17526722 0.57623029 2
3.56660008 -0.56809074 0.55516207 2
3.56669998 -0.48548335 0.57168639 2
3.56680012 0.97451949 0.54966563 2
3.56690001 1.78575671 0.50236899 2
3.56699991 1.01204896 0.51885819 2
3.56710005 1.12900770 0.49236569 2
3.56719995 0.61346406 0.51573384 2
3.56730008 1.68433547 0.49555624 2
3.56739998 3.51683640 0.46437839 2
3.56750011 3.50041437 0.45462623 2
3.56760001 2.63685369 0.46043482 2
3.56769991 3.32829380 0.49076423 2
3.56780005 0.61061382 0.59713519 2
3.56789994 0.25554544 0.60785413 2
3.56800008 0.99365675 0.55542493 2
3.56809998 0.54942226 0.52831745 2
3.56820011 -0.44429177 0.52975136 2
3.56830001 0.89541501 0.52342194 2
3.56839991 3.92568278 0.45951390 2
3.56850004 0.63544464 0.59320641 2
3.56859994 1.33855152 0.58573478 2
3.56870008 1.65117872 0.65106362 2
3.56879997 -0.69137746 0.72976255 2
3.56890011 0.18683752 0.69419760 2
3.56900001 -0.35288331 0.73331696 2
3.56909990 2.85058045 0.56763077 2
3.56920004 3.59250998 0.58725625 2
3.56929994 1.98741376 0.64891809 2
3.56940007 1.00808656 0.70344985 2
3.56949997 1.26628852 0.72471237 2
3.56960011 1.10598242 0.72011751 2
3.56970000 0.60326630 0.72902411 2
3.56979990 1.88902032 0.66223758 2
3.56990004 1.90083051 0.63786936 2
3.56999993 0.58990538 0.63615841 2
3.57010007 1.96475232 0.65620762 2
3.57019997 2.84746790 0.66143841 2
3.57030010 0.51561201 0.75165480 2
3.57040000 1.52109873 0.70661414 2
3.57049990 2.35961628 0.81021571 2
3.57060003 1.80772924 0.83609807 2
3.57069993 3.76375294 0.83303660 2
3.57080007 1.96167576 0.90780854 2
3.57089996 0.28945199 1.01237702 2
3.57100010 0.06395224 1.04234350 2
3.57110000 -0.17803511 0.91555429 2
3.57119989 0.18793070 0.82405633 2
3.57130003 2.38721180 0.75190777 2
3.57139993 0.75486439 0.77194023 2
3.57150006 -0.58452076 0.89762747 2
3.57159996 1.62264097 0.77650642 2
3.57170010 1.13817072 0.84074020 2
3.57179999 -0.44098580 0.72646660 2
3.57189989 3.59150100 0.73861259 2
3.57200003 -1.38769531 0.86985213 2
3.57209992 1.99387324 0.89424300 2
3.57220006 4.29431486 0.71599245 2
3.57229996 2.97058010 0.76948351 2
3.57240009 1.64652944 0.87790656 2
3.57249999 1.88725007 0.87536174 2
3.57259989 0.76725364 0.88492501 2
3.57270002 0.74985492 0.92084074 2
3.57279992 -1.99872005 0.96666300 2
3.57290006 -1.43091035 1.03722751 2
3.57299995 2.76447439 0.70894086 2
3.57310009 2.10197902 0.76252568 2
3.57319999 0.71888351 0.92982489 2
3.57329988 -1.32371807 1.06577623 2
3.57340002 -1.11998940 1.08014226 2
3.57349992 1.35095477 0.98902464 2
3.57360005 2.98424768 0.81146032 2
3.57369995 1.65994275 0.98706037 2
3.57380009 1.96399987 0.98071229 2
3.57389998 0.91451180 1.04242635 2
3.57399988 1.21697617 1.09170163 2
3.57410002 1.46162486 1.02846801 2
3.57419991 1.29393375 0.88173568 2
3.57430005 2.13864303 0.85886329 2
3.57439995 -0.29155660 1.06550634 2
3.57450008 2.32913709 0.87300998 2
3.57459998 0.81016409 0.88605928 2
3.57470012 -0.23625501 0.90345323 2
3.57480001 1.80455029 0.82277465 2
3.57489991 0.80471367 0.92597395 2
3.57500005 1.65972686 1.04163563 2
3.57509995 1.66087818 1.17940998 2
3.57520008 1.26364553 1.20107627 2
3.57529998 1.52979362 1.08267546 2
3.57540011 1.73531365 1.00673807 2
3.57550001 1.03442955 1.07252479 2
3.57559991 2.63756227 0.99095058 2
3.57570004 0.53611010 1.10980296 2
3.57579994 1.91797745 0.98289740 2
3.57590008 2.50248981 1.06888461 2
3.57599998 0.85261524 1.15052211 2
3.57610011 2.91090584 1.14213562 2
3.57620001 1.89548993 1.22409904 2
3.57629991 0.52743763 1.33548450 2
3.57640004 1.47681642 1.13145792 2
3.57649994 2.81359744 1.04335511 2
3.57660007 2.20248938 1.11075091 2
3.57669997 0.40969408 1.22661340 2
3.57680011 0.33183008 1.27742887 2
3.57690001 -0.15194580 1.24028540 2
3.57699990 0.26130906 1.30381930 2
3.57710004 0.68433905 1.10165918 2
3.57719994 0.82708347 1.20211768 2
3.57730007 1.56782103 1.21681154 2
3.57739997 0.57046866 1.22806716 2
3.57750010 1.71345377 1.21448731 2
3.57760000 1.34820783 1.11906755 2
3.57769990 1.82700455 1.07638323 2
3.57780004 3.37068486 0.95835990 2
3.57789993 1.80992317 1.13174236 2
3.57800007 1.40925169 1.20648026 2
3.57809997 1.58981454 1.19521356 2
3.57820010 1.71518540 1.17101622 2
3.57830000 1.57068670 1.26346374 2
3.57839990 1.68412638 1.39593315 2
3.57850003 2.28972840 1.43589354 2
3.57859993 1.38096285 1.47858870 2
3.57870007 1.95505774 1.33864641 2
3.57879996 2.51760793 1.18861663 2
3.57890010 2.62468600 0.93256515 2
3.57900000 2.54788685 0.96455836 2
3.57909989 2.15998888 1.05595791 2
3.57920003 1.68485355 1.45549095 2
3.57929993 2.03164148 1.38542318 2
3.57940006 3.13674307 1.28547311 2
3.57949996 3.27034712 1.33940470 2
3.57960010 1.55081487 1.62935114 2
3.57969999 0.05828010 1.99287117 2
3.57979989 2.36893821 1.53965652 2
3.57990003 2.62739658 1.39025295 2
3.57999992 1.07194257 1.48446846 2
3.58010006 0.43920556 1.47758389 2
3.58019996 1.01986814 1.50635111 2
3.58030009 0.59581804 1.64020061 2
3.58039999 0.27717063 1.71450126 2
3.58049989 0.37307245 1.81363583 2
3.58060002 1.93998826 1.42157173 2
3.58069992 2.15992713 1.48623073 2
3.58080006 1.19755316 1.50455678 2
3.58089995 2.67823124 1.45320666 2
3.58100009 2.16677952 1.51005340 2
3.58109999 1.34051895 1.73122418 2
3.58119988 1.62348473 1.67358708 2
3.58130002 0.97502381 1.80477405 2
3.58139992 0.28286946 1.80100787 2
3.58150005 2.47394514 1.88279092 2
3.58159995 0.72481418 2.10313606 2
3.58170009 0.87972039 2.25219512 2
3.58179998 1.43411291 1.93532717 2
3.58189988 0.82929325 1.99754035 2
3.58200002 0.22142728 2.23377514 2
3.58209991 1.49026513 2.15519190 2
3.58220005 2.14895630 2.13771152 2
3.58229995 1.29653120 2.15752935 2
3.58240008 0.76107299 2.12043262 2
3.58249998 0.66898549 1.95848238 2
3.58260012 0.72491676 2.15294242 2
3.58270001 1.33538365 2.06867075 2
3.58279991 1.91770315 1.95939684 2
3.58290005 1.19532180 2.06462169 2
3.58299994 0.66524655 2.07368541 2
3.58310008 1.66579986 1.90251350 2
3.58319998 2.28369498 1.72280681 2
3.58330011 0.30425423 1.82976031 2
3.58340001 2.26470423 1.46989167 2
3.58349991 3.47801304 1.44522178 2
3.58360004 0.77552682 2.08581543 2
3.58369994 -0.73076916 2.35060191 2
3.58380008 1.11616921 2.14699364 2
3.58389997 1.33232117 2.01259756 2
3.58400011 0.86792445 2.08793378 2
3.58410001 1.94741178 1.86483777 2
3.58419991 1.67389894 2.05506063 2
3.58430004 1.27933538 2.14137125 2
3.58439994 1.83043039 2.14250827 2
3.58450007 1.42906940 2.26417804 2
3.58459997 0.93528193 2.44713426 2
3.58470011 0.50644398 2.39908981 2
3.58480000 0.97723937 2.18975163 2
3.58489990 2.01165843 1.83609045 2
3.58500004 2.43021631 1.66875339 2
3.58509994 1.76798880 1.75042593 2
3.58520007 1.87553298 1.98019099 2
3.58529997 0.81960899 2.28720236 2
3.58540010 1.06886733 2.38942814 2
3.58550000 2.20237851 2.00165129 2
3.58559990 2.48079491 1.89497864 2
3.58570004 1.94951856 1.96789861 2
3.58579993 2.49108601 2.00540709 2
3.58590007 2.34010792 2.12442207 2
3.58599997 1.78010392 2.35475039 2
3.58610010 0.80529749 2.60705400 2
3.58620000 0.45782739 2.61359191 2
3.58629990 1.84061348 2.41960692 2
3.58640003 0.87530506 2.83151197 2
3.58649993 0.45972428 3.20905495 2
3.58660007 0.06732356 3.56693602 2
3.58669996 -0.12192693 3.67249894 2
3.58680010 0.51300782 3.36702466 2
3.58690000 1.25663567 2.44183469 2
3.58699989 0.00187365 2.59337974 2
3.58710003 0.56438142 2.38045478 2
3.58719993 1.99803269 2.19692254 2
3.58730006 2.79180527 2.29623675 2
3.58739996 2.34168577 2.64727592 2
3.58750010 0.92741549 3.08780360 2
3.58759999 -0.33663693 3.29931998 2
3.58769989 0.70640194 2.89042187 2
3.58780003 0.08244701 3.09785652 2
3.58789992 0.38515088 3.12824893 2
3.58800006 2.38532162 2.85797596 2
3.58809996 1.42815089 2.89322925 2
3.58820009 1.36525130 2.89622545 2
3.58829999 1.09659016 2.68610883 2
3.58839989 0.24418475 3.33032274 2
3.58850002 0.66097105 2.94937587 2
3.58859992 2.04895902 2.85492301 2
3.58870006 1.33610237 3.07043576 2
3.58879995 0.46324742 3.11501884 2
3.58890009 0.93539190 2.82508564 2
3.58899999 1.17013395 2.64534903 2
3.58909988 1.63919663 2.88165450 2
3.58920002 2.28999758 3.04436398 2
3.58929992 1.61390579 3.22630668 2
3.58940005 1.83731461 3.03329611 2
3.58949995 1.55232048 2.52133727 2
3.58960009 1.86530888 2.52570033 2
3.58969998 1.45200050 3.27792025 2
3.58979988 0.27903607 4.01104355 2
3.58990002 0.57800353 3.86240005 2
3.58999991 -0.45182437 4.35452318 2
3.59010005 0.64829600 3.54933858 2
3.59019995 0.37764058 3.58677697 2
3.59030008 -0.24272844 3.56715369 2
3.59039998 0.38430062 3.32000899 2
3.59050012 0.60821003 3.08445621 2
3.59060001 0.88367683 2.99350452 2
3.59069991 -0.08322033 3.53055215 2
3.59080005 0.56898934 3.20940065 2
