3.55579996 15.17262936 0.03831718 0
3.55590010 13.87287426 0.03852345 0
3.55599999 8.00625706 0.04159898 0
3.55609989 5.43462849 0.04982743 0
3.55620003 -1.42978251 0.05147783 0
3.55629992 11.03045654 0.04767443 0
3.55640006 9.90150928 0.05068738 0
3.55649996 8.04313755 0.05746531 0
3.55660009 7.65853119 0.06100453 0
3.55669999 10.81686497 0.05764596 0
3.55679989 12.88920403 0.06068701 0
3.55690002 -1.04158926 0.07037880 0
3.55699992 -0.60234958 0.07606807 0
3.55710006 6.16586018 0.07188265 0
3.55719995 5.62613869 0.07203244 0
3.55730009 1.95875251 0.08184585 0
3.55739999 4.13208961 0.07825496 0
3.55749989 4.26957273 0.08259835 0
3.55760002 -0.40522075 0.08870531 0
3.55769992 3.17185402 0.07902435 0
3.55780005 4.10121632 0.08322901 0
3.55789995 3.33918738 0.07953413 0
3.55800009 5.81575489 0.08486286 0
3.55809999 1.39543056 0.08954941 0
3.55819988 12.28987503 0.08366663 0
3.55830002 2.82440376 0.08506460 0
3.55839992 4.36452103 0.08021294 0
3.55850005 8.48509598 0.08196660 0
3.55859995 -4.47150660 0.09129491 0
3.55870008 5.86854458 0.08493050 0
3.55879998 1.87575138 0.08306563 0
3.55890012 4.54949808 0.08509893 0
3.55900002 7.53815556 0.08350799 0
3.55909991 8.82353592 0.08053666 0
3.55920005 10.78717899 0.08529818 0
3.55929995 4.09915924 0.08909801 0
3.55940008 2.40366316 0.09241920 0
3.55949998 6.22759151 0.09001010 0
3.55960011 10.05392647 0.07823236 0
3.55970001 6.70796013 0.08535244 0
3.55979991 -0.68692046 0.09787709 0
3.55990005 4.42706871 0.09714404 0
3.55999994 5.47237968 0.09110466 0
3.56010008 9.52381706 0.08483353 0
3.56019998 9.59353733 0.08438613 0
3.56030011 8.65346146 0.07867795 0
3.56040001 10.61156940 0.08190104 0
3.56049991 3.20607996 0.08846425 0
3.56060004 5.45242882 0.09194522 0
3.56069994 5.01612425 0.09261400 0
3.56080008 5.49721146 0.10002056 0
3.56089997 7.98647690 0.09187783 0
3.56100011 5.16744566 0.10754759 0
3.56110001 -4.36465883 0.12478354 0
3.56119990 4.84049225 0.11103186 0
3.56130004 6.10263777 0.10863902 0
3.56139994 5.66870975 0.10879114 0
3.56150007 6.03109598 0.11077962 0
3.56159997 4.97802877 0.11475274 0
3.56170011 12.00095749 0.11235073 0
3.56180000 5.17267656 0.11126107 0
3.56189990 2.76272321 0.12001582 0
3.56200004 6.24770069 0.11007936 0
3.56209993 6.02392769 0.11290235 0
3.56220007 1.70417356 0.11834843 0
3.56229997 8.16125679 0.10922626 0
3.56240010 2.85885215 0.10803682 0
3.56250000 -2.46608829 0.12744683 0
3.56259990 4.96040535 0.11894032 0
3.56270003 9.93645382 0.11391313 0
3.56279993 1.61692369 0.12552522 0
3.56290007 8.82699680 0.12348038 0
3.56299996 1.79523826 0.13195390 0
3.56310010 -2.78088188 0.14509282 0
3.56320000 -0.54327345 0.14752436 0
3.56329989 2.52493024 0.13681518 0
3.56340003 1.47881091 0.14025807 0
3.56349993 -0.60922128 0.15214346 0
3.56360006 -0.64687926 0.16003846 0
3.56369996 3.88818169 0.15168375 0
3.56380010 4.43434381 0.14261955 0
3.56389999 3.86547518 0.13946168 0
3.56399989 7.26872253 0.12005216 0
3.56410003 3.18035984 0.14206369 0
3.56419992 1.53346968 0.14836270 0
3.56430006 3.40687013 0.14579365 0
3.56439996 3.75309825 0.15642868 0
3.56450009 3.69356132 0.16484985 0
3.56459999 4.80738163 0.16258644 0
3.56469989 1.99051714 0.16702202 0
3.56480002 12.51501083 0.13915932 0
3.56489992 8.22544479 0.14481777 0
3.56500006 2.20862532 0.16739990 0
3.56509995 4.59917402 0.16387367 0
3.56520009 8.12327099 0.15695603 0
3.56529999 6.47479391 0.15925062 0
3.56539989 6.14749193 0.17239459 0
3.56550002 6.78443527 0.17606653 0
3.56559992 4.52613688 0.18915443 0
3.56570005 2.83944416 0.20991069 0
3.56579995 5.15571833 0.20188519 0
3.56590009 2.86356044 0.23175454 0
3.56599998 -0.42575940 0.24061391 0
3.56609988 3.16182399 0.25014749 0
3.56620002 -1.20260823 0.24956651 0
3.56629992 -5.01085520 0.28922245 0
3.56640005 5.62957478 0.22996125 0
3.56649995 6.76743031 0.21010855 0
3.56660008 7.75205517 0.20166011 0
3.56669998 3.10712719 0.23283307 0
3.56680012 3.37654924 0.23028764 0
3.56690001 8.92188740 0.20594317 0
3.56699991 9.05640030 0.20601076 0
3.56710005 3.09054327 0.25676143 0
3.56719995 3.51344275 0.27592951 0
3.56730008 4.26628733 0.25538588 0
3.56739998 4.64489508 0.24374868 0
3.56750011 5.83121920 0.23982786 0
3.56760001 6.22507334 0.24604261 0
3.56769991 3.33638477 0.27799648 0
3.56780005 6.54997826 0.24623238 0
3.56789994 4.84798527 0.25045243 0
3.56800008 0.89772159 0.26994434 0
3.56809998 0.76688558 0.25243744 0
3.56820011 4.21426249 0.21844286 0
3.56830001 4.41860533 0.23315713 0
3.56839991 4.40364885 0.25179654 0
3.56850004 5.05386829 0.24441472 0
3.56859994 6.29212713 0.21867868 0
3.56870008 6.54419327 0.21449536 0
3.56879997 5.80699444 0.20769207 0
3.56890011 7.78170681 0.21249704 0
3.56900001 6.23799753 0.23086341 0
3.56909990 0.47986495 0.30173829 0
3.56920004 2.66649938 0.28853658 0
3.56929994 7.67049360 0.27284917 0
