3.55410004 19.86756897 0.00639471 0
3.55419993 18.15392113 0.05787407 0
3.55430007 5.77734423 0.06244440 0
3.55439997 15.11672020 0.06358609 0
3.55450010 10.02870369 0.06486536 0
3.55460000 12.35846329 0.06527228 0
3.55469990 24.50067902 0.05418945 0
3.55480003 31.18374634 0.04660333 0
3.55489993 24.45762253 0.05120323 0
3.55500007 18.31110954 0.05523853 0
3.55509996 22.93335915 0.05419796 0
3.55520010 26.66937828 0.05004774 0
3.55530000 25.30059624 0.04767569 0
3.55539989 22.47906113 0.05242771 0
3.55550003 22.77076149 0.04948410 0
3.55559993 25.30728912 0.04790742 0
3.55570006 25.13169670 0.04666942 0
3.55579996 35.47279739 0.04163120 0
3.55590010 26.17603493 0.05028534 0
3.55599999 15.46433830 0.05566837 0
3.55609989 26.27412224 0.05191607 0
3.55620003 30.48111343 0.05129506 0
3.55629992 19.37182236 0.05666223 0
3.55640006 21.56824875 0.05937855 0
3.55649996 28.49149132 0.05178619 0
3.55660009 23.51591301 0.06043935 0
3.55669999 16.99560165 0.05570335 0
3.55679989 37.72933960 0.04788061 0
3.55690002 39.67425156 0.04723220 0
3.55699992 24.27854729 0.05782367 0
3.55710006 17.85121536 0.06493845 0
3.55719995 17.29946136 0.07300405 0
3.55730009 13.86106682 0.07454438 0
3.55739999 18.35391998 0.07286064 0
3.55749989 17.52391624 0.07217512 0
3.55760002 19.37191010 0.07500301 0
3.55769992 23.31091881 0.06382416 0
3.55780005 25.53273392 0.06309775 0
3.55789995 22.74435616 0.06616270 0
3.55800009 16.72090340 0.07043814 0
3.55809999 22.78899002 0.06781129 0
3.55819988 39.69906616 0.05135838 0
3.55830002 34.56295013 0.05634039 0
3.55839992 26.21521950 0.05935831 0
3.55850005 29.78751755 0.06698383 0
3.55859995 13.68961716 0.07299793 0
3.55870008 23.36528587 0.07535284 0
3.55879998 12.22563362 0.08367342 0
3.55890012 12.23903179 0.08242115 0
3.55900002 20.35544205 0.07944622 0
3.55909991 20.72966194 0.07284633 0
3.55920005 30.71956253 0.06606191 0
3.55929995 29.27106094 0.06372480 0
3.55940008 25.40154648 0.06895377 0
3.55949998 25.37316895 0.06887746 0
3.55960011 20.56644630 0.08187062 0
3.55970001 16.53052711 0.07711641 0
3.55979991 34.27447891 0.07250537 0
3.55990005 21.49696922 0.07766160 0
3.55999994 21.68362617 0.08124787 0
3.56010008 23.20930481 0.07936016 0
3.56019998 23.10321999 0.07166467 0
3.56030011 27.20032310 0.06947317 0
3.56040001 29.09281349 0.06919293 0
3.56049991 34.54079819 0.07132950 0
3.56060004 24.78853226 0.07811934 0
3.56069994 18.10404587 0.08797865 0
3.56080008 15.90718174 0.10465273 0
3.56089997 17.35725403 0.09256542 0
3.56100011 32.69167709 0.08244129 0
3.56110001 19.39394951 0.08595067 0
3.56119990 26.50926399 0.08717398 0
3.56130004 27.48448563 0.08520778 0
3.56139994 19.31349754 0.10023052 0
3.56150007 16.67999649 0.11040147 0
3.56159997 15.40038395 0.10422636 0
3.56170011 29.64373398 0.08867096 0
3.56180000 26.96234894 0.08520034 0
3.56189990 22.29148102 0.09871288 0
3.56200004 26.27772141 0.08591557 0
3.56209993 28.27870750 0.09349091 0
3.56220007 16.59037209 0.09750357 0
3.56229997 23.09047890 0.08839563 0
3.56240010 35.74326324 0.07521342 0
3.56250000 26.35681343 0.08558103 0
3.56259990 20.68890190 0.09101998 0
3.56270003 31.68538475 0.09469910 0
3.56279993 13.24032497 0.10755301 0
3.56290007 21.68919945 0.11003954 0
3.56299996 25.68074226 0.09545290 0
3.56310010 19.22167969 0.11080591 0
3.56320000 17.29847145 0.10624728 0
3.56329989 19.23664665 0.12335017 0
3.56340003 4.35310221 0.14090578 0
3.56349993 15.03572941 0.14453439 0
3.56360006 9.37463093 0.13874625 0
3.56369996 14.68546581 0.13469170 0
3.56380010 29.59908104 0.10116834 0
3.56389999 27.09502220 0.11365146 0
3.56399989 11.03840446 0.13039817 0
3.56410003 25.89666939 0.12799382 0
3.56419992 21.93099976 0.12142939 0
3.56430006 16.87738609 0.14951615 0
3.56439996 22.24483109 0.12654123 0
3.56450009 26.83644867 0.12700804 0
3.56459999 22.97216415 0.13284713 0
3.56469989 28.86715317 0.13189068 0
3.56480002 30.66338539 0.12520850 0
3.56489992 29.88066292 0.12822433 0
3.56500006 26.31883812 0.13567199 0
3.56509995 23.61806870 0.14140254 0
3.56520009 30.32638550 0.13748258 0
3.56529999 19.17512894 0.14822745 0
3.56539989 25.92169380 0.15026808 0
3.56550002 29.49060440 0.13406481 0
3.56559992 25.95100975 0.13983339 0
3.56570005 26.51341629 0.14053564 0
3.56579995 26.02042580 0.14689277 0
3.56590009 25.11070061 0.14790305 0
3.56599998 25.93565369 0.14485149 0
3.56609988 25.11983871 0.11206281 0
3.56620002 23.82510757 0.13059132 0
3.56629992 24.53488159 0.11026574 0
