3.55209994 -9.74036980 0.04700980 0
3.55220008 -12.12862778 0.00000000 0
3.55229998 -14.51540184 0.04811166 0
3.55240011 1.07334578 0.04682665 0
3.55250001 6.56523752 0.04222301 0
3.55259991 -5.36227083 0.04952241 0
3.55270004 -5.15643024 0.04730592 0
3.55279994 8.28941154 0.04563480 0
3.55290008 -4.07988071 0.04666878 0
3.55299997 7.08403540 0.04511779 0
3.55310011 5.72066164 0.04212075 0
3.55320001 0.83747196 0.04592440 0
3.55329990 3.27768302 0.04288321 0
3.55340004 8.79726315 0.04227587 0
3.55349994 5.53717327 0.04625749 0
3.55360007 -5.39688635 0.04998305 0
3.55369997 0.70872360 0.04537216 0
3.55380011 -3.21543622 0.04613176 0
3.55390000 -0.00903028 0.04241656 0
3.55399990 17.32010460 0.04232847 0
3.55410004 2.55162883 0.05019570 0
3.55419993 0.45381808 0.05839986 0
3.55430007 -1.22001743 0.05915695 0
3.55439997 -0.67286801 0.06089633 0
3.55450010 4.26851749 0.05156231 0
3.55460000 4.79270792 0.05009851 0
3.55469990 -6.41253042 0.05278270 0
3.55480003 5.80733633 0.04889932 0
3.55489993 8.86890411 0.04760409 0
3.55500007 4.22628307 0.04953744 0
3.55509996 -0.06003673 0.05331843 0
3.55520010 1.16141486 0.05294003 0
3.55530000 6.21541119 0.05237759 0
3.55539989 -8.70822906 0.06039049 0
3.55550003 -3.32877564 0.06008026 0
3.55559993 -1.97688198 0.05773526 0
3.55570006 -5.39183331 0.05966892 0
3.55579996 -0.53080779 0.05518710 0
3.55590010 0.31628484 0.04797150 0
3.55599999 -8.48281097 0.05065212 0
3.55609989 4.92578411 0.04769820 0
3.55620003 0.64779216 0.05364336 0
3.55629992 -2.55639982 0.05172336 0
3.55640006 13.09764862 0.04702758 0
3.55649996 -0.50304586 0.05047663 0
3.55660009 -0.78123957 0.05817402 0
3.55669999 -1.24885416 0.05913678 0
3.55679989 1.76584709 0.05862707 0
3.55690002 5.03101206 0.05730741 0
3.55699992 2.19093943 0.06330946 0
3.55710006 -2.16453767 0.07177230 0
3.55719995 -3.00218058 0.07309381 0
3.55730009 -2.72636509 0.07977742 0
3.55739999 0.65209705 0.07451171 0
3.55749989 2.29498625 0.07206845 0
3.55760002 -1.54193175 0.07533997 0
3.55769992 -3.82906055 0.08176947 0
3.55780005 -1.54718781 0.08399706 0
3.55789995 -2.50502944 0.08377311 0
3.55800009 -1.20943332 0.08256955 0
3.55809999 2.02733040 0.07968169 0
3.55819988 1.55067801 0.07864868 0
3.55830002 -3.58775640 0.08487582 0
3.55839992 -6.16954088 0.08939052 0
3.55850005 -2.28703785 0.08624972 0
3.55859995 -0.17320457 0.08515599 0
3.55870008 -1.73930287 0.08409157 0
3.55879998 -2.81500864 0.08626799 0
3.55890012 -1.57127857 0.08796617 0
3.55900002 -1.04996479 0.08808612 0
3.55909991 5.00066996 0.06843086 0
3.55920005 7.74896193 0.06937904 0
3.55929995 4.78535461 0.07491735 0
3.55940008 0.31414384 0.08368421 0
3.55949998 -2.00701237 0.08887392 0
3.55960011 4.43642235 0.07396979 0
3.55970001 10.35645771 0.06990864 0
3.55979991 -0.14880763 0.08998124 0
3.55990005 -7.31296730 0.09536809 0
3.55999994 2.36774492 0.09088662 0
3.56010008 -0.97719282 0.08761542 0
3.56019998 -0.51620460 0.09178118 0
3.56030011 5.51680803 0.07947631 0
3.56040001 4.59181929 0.08301168 0
3.56049991 1.75683272 0.08884575 0
3.56060004 3.74284744 0.09370707 0
3.56069994 -0.53844059 0.09968733 0
3.56080008 -3.15911913 0.10741989 0
3.56089997 0.71200061 0.09879614 0
3.56100011 -1.05544841 0.10331249 0
3.56110001 -3.89951825 0.10223358 0
3.56119990 1.25959158 0.09244725 0
3.56130004 5.19193125 0.09049900 0
3.56139994 1.66609156 0.10156468 0
3.56150007 -2.51656008 0.12543201 0
3.56159997 1.13781989 0.09735572 0
3.56170011 4.05404282 0.10820230 0
3.56180000 0.08769114 0.11078047 0
3.56189990 1.80272210 0.11894921 0
3.56200004 -3.28901792 0.13352183 0
3.56209993 -2.95139551 0.12500726 0
3.56220007 0.65259153 0.10240141 0
3.56229997 0.16308741 0.09105767 0
3.56240010 -1.33246577 0.08439650 0
3.56250000 6.51878691 0.09042570 0
3.56259990 -3.99082208 0.11076628 0
3.56270003 2.07645845 0.12220696 0
3.56279993 4.63912868 0.10087200 0
3.56290007 2.01715469 0.10055424 0
3.56299996 3.50733733 0.10489599 0
3.56310010 -1.55206227 0.11315949 0
3.56320000 5.08698797 0.12449980 0
3.56329989 -1.29319799 0.14477035 0
3.56340003 3.01745343 0.11988453 0
3.56349993 9.60041523 0.11019990 0
3.56360006 -1.20174110 0.13834269 0
3.56369996 -7.40455532 0.14316633 0
3.56380010 2.41756725 0.12718365 0
3.56389999 -1.44045663 0.11825759 0
3.56399989 1.70844603 0.12938887 0
3.56410003 9.52612209 0.11305691 0
3.56419992 6.28943205 0.13111325 0
3.56430006 2.09546876 0.14527586 0
3.56439996 -2.68199277 0.15999772 0
3.56450009 -1.53167820 0.17194970 0
3.56459999 -0.42079228 0.16167180 0
3.56469989 2.23750663 0.14553477 0
3.56480002 5.06810093 0.14904113 0
3.56489992 -3.52599001 0.17374401 0
3.56500006 2.93771005 0.17645298 0
3.56509995 -0.64210838 0.16285859 0
3.56520009 -2.12286019 0.19003646 0
3.56529999 0.98202074 0.17772172 0
3.56539989 1.00081062 0.18093498 0
3.56550002 1.21166396 0.19893348 0
3.56559992 -1.79065621 0.22159931 0
3.56570005 1.41587329 0.23523633 0
3.56579995 2.57262850 0.20946105 0
3.56590009 1.40945399 0.21593486 0
3.56599998 1.85970509 0.19000635 0
3.56609988 -0.60222977 0.21617767 0
3.56620002 0.25851417 0.21937294 0
3.56629992 1.40872729 0.20712265 0
3.56640005 0.30893829 0.21933918 0
3.56649995 0.17111410 0.20965514 0
3.56660008 2.63239813 0.21303645 0
3.56669998 1.07633507 0.21541779 0
3.56680012 -2.82338548 0.23799685 0
3.56690001 0.51385659 0.23635408 0
3.56699991 3.30034304 0.21770726 0
