3.55520010 -3.16569138 0.11365133 0
3.55530000 0.25057596 0.11449450 0
3.55539989 2.82350540 0.10697282 0
3.55550003 -7.10281897 0.12671912 0
3.55559993 -3.37159085 0.13691738 0
3.55570006 4.36824656 0.14926033 0
3.55579996 -3.68787670 0.16164847 0
3.55590010 -3.05007672 0.19430551 0
3.55599999 0.09149312 0.17496487 0
3.55609989 -2.95936084 0.18592225 0
3.55620003 2.51805568 0.16709697 0
3.55629992 3.46324253 0.15693343 0
3.55640006 2.83596039 0.16450129 0
3.55649996 -0.60708588 0.18483351 0
3.55660009 -2.62108111 0.19274689 0
3.55669999 0.87578851 0.17444950 0
3.55679989 5.06173038 0.15960084 0
3.55690002 -0.34954283 0.17180614 0
3.55699992 0.07273903 0.18737470 0
3.55710006 -2.92167449 0.20838882 0
3.55719995 -5.00571918 0.23511177 0
3.55730009 -0.08054492 0.20329949 0
3.55739999 2.97340369 0.18504298 0
3.55749989 -1.01233709 0.19633666 0
3.55760002 2.01813245 0.20025253 0
3.55769992 2.93552852 0.18263535 0
3.55780005 0.85747504 0.17932418 0
3.55789995 0.20236029 0.18537982 0
3.55800009 -0.10830515 0.19673181 0
3.55809999 -2.02075148 0.18637560 0
3.55819988 -1.75468802 0.18147154 0
3.55830002 -3.67994237 0.19353066 0
3.55839992 -0.59847301 0.17973271 0
3.55850005 6.59381247 0.15238978 0
3.55859995 2.10564065 0.16544345 0
3.55870008 0.73424810 0.18196686 0
3.55879998 -0.41416261 0.18594769 0
3.55890012 -0.20509854 0.19694968 0
3.55900002 0.58104485 0.16539867 0
3.55909991 1.11720181 0.17088251 0
3.55920005 2.05595827 0.17557116 0
3.55929995 0.12827778 0.18109724 0
3.55940008 3.12304831 0.18623994 0
3.55949998 2.44884372 0.19266868 0
3.55960011 0.92724586 0.22500658 0
3.55970001 1.17809129 0.21239898 0
3.55979991 -2.16518664 0.22649302 0
3.55990005 4.10779619 0.19736889 0
3.55999994 -1.99869442 0.18998389 0
3.56010008 2.31831288 0.18915507 0
3.56019998 6.49373198 0.16258247 0
3.56030011 -0.58637857 0.19214380 0
3.56040001 1.83448005 0.18985936 0
3.56049991 3.49624610 0.17899208 0
3.56060004 2.47547007 0.18314338 0
3.56069994 0.91000813 0.20698878 0
3.56080008 0.74699467 0.23355430 0
3.56089997 1.56540060 0.22437578 0
3.56100011 1.02818835 0.21855739 0
3.56110001 0.10026442 0.21923253 0
3.56119990 3.01693130 0.20651966 0
3.56130004 2.97356987 0.20279723 0
3.56139994 -0.52990979 0.23407248 0
3.56150007 -1.52996790 0.25402036 0
3.56159997 2.13627982 0.25359663 0
3.56170011 -2.17207837 0.29121619 0
3.56180000 -1.27579188 0.28413334 0
3.56189990 1.54784906 0.25159797 0
3.56200004 2.80199933 0.25932300 0
3.56209993 2.69101191 0.25888583 0
3.56220007 2.81903148 0.23110411 0
3.56229997 4.97846508 0.19989574 0
3.56240010 3.00735474 0.19712415 0
3.56250000 2.48445129 0.20835203 0
3.56259990 1.86046529 0.22458573 0
3.56270003 0.43028647 0.24557665 0
3.56279993 3.72503161 0.24854556 0
3.56290007 1.79834461 0.29264024 0
3.56299996 1.50298345 0.28692877 0
3.56310010 4.30941057 0.28206939 0
3.56320000 3.83024788 0.28555092 0
3.56329989 -0.37330335 0.31631422 0
3.56340003 1.34757400 0.28058472 0
3.56349993 2.63323045 0.26776499 0
3.56360006 4.27713346 0.27588227 0
3.56369996 1.56387997 0.32011589 0
3.56380010 -1.63771844 0.36071709 0
3.56389999 -1.47146678 0.37057877 0
3.56399989 -1.85231411 0.39367989 0
3.56410003 -0.03632286 0.39591303 0
3.56419992 0.16946490 0.42520273 0
3.56430006 -0.77138269 0.45554104 0
3.56439996 -0.26566195 0.42722550 0
3.56450009 1.42177308 0.38639000 0
3.56459999 0.54596162 0.43304807 0
3.56469989 -0.28989047 0.43204308 0
3.56480002 2.20413065 0.39673504 0
3.56489992 3.68402648 0.38801178 0
3.56500006 1.79710710 0.42293924 0
3.56509995 0.14033496 0.44482628 0
3.56520009 3.24259591 0.41224831 0
