3.55209994 12.50543976 0.02597999 0
3.55220008 9.06548309 0.07282929 0
3.55229998 0.53111857 0.10419659 0
3.55240011 4.59447575 0.09559822 0
3.55250001 -4.27336788 0.10543923 0
3.55259991 -2.62221932 0.11122928 0
3.55270004 2.43892193 0.10757577 0
3.55279994 2.54244900 0.10359705 0
3.55290008 1.91583109 0.10427941 0
3.55299997 1.41369975 0.10502557 0
3.55310011 -1.77724838 0.10745267 0
3.55320001 -0.23959462 0.10824405 0
3.55329990 2.34326744 0.10524089 0
3.55340004 5.84931612 0.09682697 0
3.55349994 2.29324317 0.11328132 0
3.55360007 -0.83696306 0.11134856 0
3.55369997 6.65619135 0.10849683 0
3.55380011 0.35731965 0.11546911 0
3.55390000 -2.74651146 0.12597170 0
3.55399990 -2.22282767 0.12760240 0
3.55410004 -1.32172811 0.13658608 0
3.55419993 -0.32243931 0.12915790 0
3.55430007 1.82119763 0.12044765 0
3.55439997 2.28967643 0.12398236 0
3.55450010 0.35126910 0.13641876 0
3.55460000 3.26340365 0.14118069 0
3.55469990 3.26028275 0.14422923 0
3.55480003 -0.51924628 0.14590773 0
3.55489993 0.96170354 0.13363472 0
3.55500007 4.45614338 0.12095493 0
3.55509996 2.50972199 0.11866024 0
3.55520010 4.18663549 0.12325735 0
3.55530000 1.94800019 0.13773122 0
3.55539989 0.49984583 0.13682391 0
3.55550003 7.99637222 0.13774851 0
3.55559993 -2.15708542 0.15038149 0
3.55570006 3.06675601 0.15051313 0
3.55579996 1.33316422 0.14793788 0
3.55590010 1.50860417 0.14482763 0
3.55599999 4.84829664 0.15652703 0
3.55609989 -0.58366776 0.15016644 0
3.55620003 2.06356263 0.14847533 0
3.55629992 -4.16923475 0.15813608 0
3.55640006 -2.37434125 0.15982212 0
3.55649996 -0.38112760 0.15376155 0
3.55660009 -1.45734644 0.15971757 0
3.55669999 2.18936253 0.15510872 0
3.55679989 0.98116124 0.16101725 0
3.55690002 3.34027147 0.16450246 0
3.55699992 2.63326001 0.14649838 0
3.55710006 1.13176119 0.14562875 0
3.55719995 2.66717243 0.14241707 0
3.55730009 4.94669867 0.15220113 0
3.55739999 2.03121233 0.16687237 0
3.55749989 0.75679719 0.18059433 0
3.55760002 -1.00445604 0.18948077 0
3.55769992 0.53281075 0.18450896 0
3.55780005 3.21986485 0.17520052 0
3.55789995 1.23753309 0.17832369 0
3.55800009 2.45331073 0.18945016 0
3.55809999 -0.25952798 0.19605428 0
3.55819988 0.94855386 0.18927218 0
3.55830002 2.27393270 0.17459375 0
3.55839992 1.27233326 0.17402998 0
3.55850005 1.59272885 0.16647331 0
3.55859995 0.91281503 0.17936835 0
3.55870008 -3.16380835 0.20487206 0
3.55879998 -2.01975751 0.21540940 0
3.55890012 1.42057705 0.19764335 0
3.55900002 -0.19455121 0.21025503 0
3.55909991 -5.19388247 0.21309355 0
3.55920005 1.61534548 0.20345555 0
3.55929995 1.71391511 0.19092309 0
3.55940008 3.54912353 0.18047382 0
3.55949998 5.83816099 0.15242274 0
3.55960011 3.57965970 0.15751807 0
3.55970001 0.05505633 0.16189918 0
3.55979991 6.26062012 0.16237929 0
3.55990005 4.38638639 0.16105284 0
3.55999994 5.04897261 0.16188981 0
3.56010008 5.35900640 0.17337649 0
3.56019998 4.51474571 0.16153175 0
3.56030011 5.69511318 0.17391576 0
3.56040001 -2.63234639 0.21334188 0
3.56049991 0.28305230 0.23628880 0
3.56060004 4.90060759 0.20868877 0
3.56069994 4.07849789 0.18338159 0
3.56080008 0.68332332 0.20288779 0
3.56089997 0.68740261 0.24593890 0
3.56100011 1.76016152 0.22618078 0
3.56110001 7.10345078 0.18975493 0
3.56119990 3.23228455 0.20364460 0
3.56130004 -1.12854266 0.24954174 0
3.56139994 1.43120849 0.20770928 0
3.56150007 3.67848659 0.19824097 0
3.56159997 0.42447272 0.20482846 0
3.56170011 6.48110247 0.21308093 0
3.56180000 2.58441925 0.21624410 0
3.56189990 1.73259604 0.23645884 0
3.56200004 6.08232737 0.21088336 0
3.56209993 0.75154954 0.22392435 0
3.56220007 4.09859180 0.20785610 0
3.56229997 -2.04192686 0.21773978 0
3.56240010 1.08604097 0.22796096 0
3.56250000 5.49530506 0.18556967 0
3.56259990 3.94670177 0.20175235 0
3.56270003 4.25218821 0.21025987 0
3.56279993 5.24718571 0.20276551 0
3.56290007 6.06792450 0.19773385 0
3.56299996 3.74601102 0.21295062 0
3.56310010 -0.08661032 0.26542160 0
3.56320000 0.15334462 0.25172797 0
3.56329989 5.30832720 0.23315015 0
3.56340003 2.08713794 0.25860921 0
3.56349993 2.30461979 0.26555255 0
3.56360006 2.94884324 0.26184848 0
3.56369996 1.93354166 0.26870236 0
3.56380010 -0.20420124 0.27409849 0
3.56389999 -0.70710158 0.24592073 0
3.56399989 4.41532278 0.21571110 0
3.56410003 2.96176553 0.21844096 0
3.56419992 5.62585163 0.23114865 0
3.56430006 6.30974579 0.24402697 0
3.56439996 2.78854728 0.30169868 0
3.56450009 3.16471839 0.28004426 0
3.56459999 2.07359767 0.29441202 0
3.56469989 3.71461582 0.27784109 0
3.56480002 3.53940749 0.27799037 0
3.56489992 3.26546955 0.27848980 0
3.56500006 3.58784413 0.27680972 0
3.56509995 1.46718943 0.28752589 0
3.56520009 -0.51071870 0.32751092 0
3.56529999 2.55691957 0.31392777 0
3.56539989 3.22144842 0.30388692 0
3.56550002 2.09885168 0.30517083 0
3.56559992 0.86041689 0.34859794 0
3.56570005 -0.69565612 0.40961328 0
3.56579995 2.46231818 0.36641005 0
3.56590009 3.10912418 0.36458772 0
3.56599998 -0.04708902 0.38511375 0
3.56609988 0.80978471 0.38123894 0
3.56620002 3.20859981 0.35268536 0
3.56629992 -1.53577793 0.37811723 0
3.56640005 1.45662844 0.35488862 0
3.56649995 1.88084209 0.35989466 0
3.56660008 3.58527827 0.35789779 0
3.56669998 4.99764013 0.34609711 0
3.56680012 3.59890652 0.33577171 0
3.56690001 1.49045396 0.35109004 0
3.56699991 1.93996549 0.37406269 0
3.56710005 0.84116477 0.38853902 0
3.56719995 1.02968860 0.40545651 0
3.56730008 1.29386759 0.39554435 0
3.56739998 3.18499231 0.36053643 0
3.56750011 7.74998808 0.32159370 0
3.56760001 1.81953740 0.44111693 0
3.56769991 4.27146769 0.39614946 0
3.56780005 2.59090018 0.41343784 0
3.56789994 0.66584802 0.41504940 0
3.56800008 3.53069615 0.37578177 0
3.56809998 4.85231400 0.34640041 0
3.56820011 1.75603533 0.39052913 0
3.56830001 2.00350857 0.37365645 0
3.56839991 0.39553523 0.41083032 0
3.56850004 0.67067605 0.39924660 0
3.56859994 3.55814362 0.41004762 0
3.56870008 2.99686933 0.43364716 0
3.56879997 2.54082870 0.43297017 0
3.56890011 1.56416821 0.44026339 0
3.56900001 -0.22383600 0.58266914 0
3.56909990 -0.39793050 0.54853171 0
3.56920004 1.06970453 0.49643663 0
3.56929994 0.97017491 0.50656861 0
3.56940007 -0.20173734 0.54814851 0
3.56949997 0.47651267 0.54646820 0
3.56960011 2.60065341 0.48231634 0
3.56970000 2.77066612 0.44182590 0
3.56979990 1.86149418 0.46995300 0
3.56990004 2.83232021 0.49197474 0
3.56999993 -0.64957297 0.49055532 0
3.57010007 4.99512100 0.46529630 0
3.57019997 0.38804269 0.48674673 0
3.57030010 -0.40990448 0.55460483 0
3.57040000 5.19041586 0.48455852 0
3.57049990 -1.67864764 0.58843517 0
3.57060003 2.29519629 0.58102125 0
3.57069993 1.76811588 0.51778871 0
3.57080007 2.81303835 0.55015981 0
3.57089996 3.12483001 0.54512829 0
3.57100010 1.13972557 0.56445062 0
3.57110000 1.61338115 0.57190341 0
3.57119989 1.43737042 0.57584095 0
3.57130003 1.23954558 0.58601916 0
3.57139993 1.14754033 0.59728557 0
3.57150006 0.83154571 0.51080418 0
3.57159996 0.23721692 0.63109446 0
3.57170010 0.77238137 0.60403466 0
3.57179999 4.53875303 0.50736666 0
3.57189989 1.38442862 0.53539860 0
3.57200003 2.64509606 0.56491381 0
3.57209992 4.32529879 0.49489775 0
3.57220006 2.13614917 0.56656814 0
3.57229996 1.89156139 0.58941174 0
3.57240009 3.18888259 0.54203528 0
3.57249999 2.48025393 0.53357065 0
3.57259989 1.86148345 0.53537142 0
3.57270002 1.95144093 0.54619342 0
3.57279992 1.40949786 0.62582576 0
3.57290006 -0.18482648 0.70211005 0
3.57299995 0.56770629 0.62456650 0
3.57310009 0.53902513 0.60834855 0
3.57319999 2.46333146 0.56921053 0
3.57329988 1.92718208 0.63578826 0
3.57340002 -0.33020514 0.74435222 0
3.57349992 2.79524612 0.63577580 0
3.57360005 3.12973571 0.61081105 0
3.57369995 1.30305219 0.68633175 0
3.57380009 3.37612724 0.59358257 0
3.57389998 3.57638049 0.58605278 0
3.57399988 1.04422653 0.63918817 0
3.57410002 2.94873762 0.65036666 0
3.57419991 0.42298639 0.66116506 0
3.57430005 3.42853260 0.61998010 0
3.57439995 1.97769916 0.69379997 0
3.57450008 -0.88681322 0.72608936 0
3.57459998 0.58716476 0.66648906 0
3.57470012 3.01395202 0.60769308 0
3.57480001 1.37281525 0.65912843 0
3.57489991 2.18027139 0.65430444 0
3.57500005 0.16410196 0.84424251 0
3.57509995 0.49606475 0.74186575 0
3.57520008 4.32346630 0.68570900 0
3.57529998 3.37456942 0.69609457 0
3.57540011 2.31916189 0.75661910 0
3.57550001 2.60032201 0.76142681 0
3.57559991 0.39903516 0.99124897 0
3.57570004 0.53544545 0.86562061 0
