3.55469990 5.51722622 0.01207639 0
3.55480003 7.75865555 0.10791697 0
3.55489993 0.25512686 0.15674163 0
3.55500007 4.12895012 0.15094644 0
3.55509996 1.70543027 0.15087311 0
3.55520010 -2.05090070 0.19731601 0
3.55530000 -1.70831001 0.20188190 0
3.55539989 0.36947998 0.18388596 0
3.55550003 1.18511927 0.17042658 0
3.55559993 1.10886467 0.17472833 0
3.55570006 -2.85690546 0.18090685 0
3.55579996 0.32187435 0.18103445 0
3.55590010 -1.44571102 0.19103439 0
3.55599999 -4.09061146 0.21273421 0
3.55609989 -0.27864647 0.19813128 0
3.55620003 2.99089313 0.19370952 0
3.55629992 -0.38950607 0.20096359 0
3.55640006 2.49654675 0.20395929 0
3.55649996 0.70945030 0.22128667 0
3.55660009 0.02814753 0.23114188 0
3.55669999 4.46935034 0.21249737 0
3.55679989 1.16879427 0.21888855 0
3.55690002 -4.97099113 0.24703580 0
3.55699992 2.08758307 0.23806906 0
3.55710006 2.17047620 0.21850994 0
3.55719995 -1.64180601 0.21775562 0
3.55730009 1.06013489 0.20800664 0
3.55739999 3.13237715 0.23577808 0
3.55749989 -2.95639515 0.27889374 0
3.55760002 1.70635343 0.21706909 0
3.55769992 2.71443129 0.22009361 0
3.55780005 2.20249581 0.21457767 0
3.55789995 3.33823967 0.21938291 0
3.55800009 -1.70159495 0.22473422 0
3.55809999 3.67963052 0.21404384 0
3.55819988 0.45307073 0.19495787 0
3.55830002 -1.83581674 0.20853584 0
3.55839992 1.78764045 0.21428281 0
3.55850005 4.93902397 0.22351991 0
3.55859995 0.69014663 0.23649316 0
3.55870008 -1.17909539 0.23902231 0
3.55879998 -0.97669625 0.22182766 0
3.55890012 0.15939227 0.21217656 0
3.55900002 0.21158795 0.22078374 0
3.55909991 -0.64496207 0.22969340 0
3.55920005 -0.45354873 0.25289333 0
3.55929995 -2.75812149 0.27791721 0
3.55940008 1.57751560 0.23549567 0
3.55949998 1.92597866 0.24378420 0
3.55960011 -1.50405085 0.28072050 0
3.55970001 -1.94012165 0.29410312 0
3.55979991 1.53102911 0.26143551 0
3.55990005 3.10109091 0.21784015 0
3.55999994 0.23755141 0.21718840 0
3.56010008 2.54599690 0.20195244 0
3.56019998 3.22859550 0.23018327 0
3.56030011 -0.28118822 0.24407496 0
3.56040001 2.74202442 0.26618284 0
3.56049991 -2.18190026 0.29871157 0
3.56060004 1.25434494 0.26337865 0
