3.55460000 2.11319757 0.05586036 0
3.55469990 1.86541665 0.05614749 0
3.55480003 6.21015358 0.04991325 0
3.55489993 5.14674616 0.04917680 0
3.55500007 0.42997515 0.05094305 0
3.55509996 6.31092787 0.04642295 0
3.55520010 2.18625546 0.04775269 0
3.55530000 1.89922929 0.05057732 0
3.55539989 3.27215266 0.05384745 0
3.55550003 2.28318524 0.05280587 0
3.55559993 3.47399426 0.05306947 0
3.55570006 4.21828079 0.05259876 0
3.55579996 7.50318289 0.05019245 0
3.55590010 11.61049652 0.04949380 0
3.55599999 6.09594107 0.05866223 0
3.55609989 -2.23786807 0.06151664 0
3.55620003 3.95963168 0.06024478 0
3.55629992 4.04343319 0.06701672 0
3.55640006 1.83678198 0.07415365 0
3.55649996 3.89418864 0.07096449 0
3.55660009 4.41156673 0.07029074 0
3.55669999 4.12501240 0.07086641 0
3.55679989 8.28465080 0.06520680 0
3.55690002 -1.33928049 0.07917845 0
3.55699992 -2.23047566 0.08205532 0
3.55710006 -6.07674837 0.08067910 0
3.55719995 -5.20304108 0.08273661 0
3.55730009 2.28156710 0.06871455 0
3.55739999 2.81474328 0.07147985 0
3.55749989 3.81288314 0.07240286 0
3.55760002 5.58782911 0.07065933 0
3.55769992 2.39941978 0.07639059 0
3.55780005 -1.50487494 0.08049754 0
3.55789995 -2.63844657 0.08956839 0
3.55800009 -2.39899969 0.08725823 0
3.55809999 3.52336645 0.07299708 0
3.55819988 9.10953712 0.06837617 0
3.55830002 1.11625803 0.06756653 0
3.55839992 -0.02824556 0.07693354 0
3.55850005 5.40282583 0.07108386 0
3.55859995 -6.34004927 0.09712698 0
3.55870008 -1.48118865 0.09032026 0
3.55879998 2.88203597 0.08636954 0
3.55890012 5.17441702 0.08535456 0
3.55900002 0.13468036 0.09081436 0
3.55909991 -4.79298258 0.10126457 0
3.55920005 2.58007455 0.09382864 0
3.55929995 -2.84600997 0.09184499 0
3.55940008 12.93649101 0.07449254 0
3.55949998 4.08071375 0.08655755 0
3.55960011 -2.43725491 0.09954560 0
3.55970001 6.42110062 0.09030849 0
3.55979991 -4.61718702 0.11974624 0
3.55990005 -4.57903337 0.13506018 0
3.55999994 -2.14015055 0.13204500 0
3.56010008 -1.99964929 0.12143083 0
3.56019998 0.42379251 0.11379357 0
3.56030011 3.18174124 0.10104738 0
3.56040001 -0.81857818 0.11805740 0
3.56049991 0.87778854 0.11249973 0
3.56060004 0.81359321 0.12072400 0
3.56069994 -3.90747571 0.13868140 0
3.56080008 -1.66525686 0.13940077 0
3.56089997 6.65618515 0.11852734 0
3.56100011 5.48271608 0.12859739 0
3.56110001 4.23278856 0.12797526 0
3.56119990 0.29216117 0.14995743 0
3.56130004 3.09288740 0.13473871 0
3.56139994 5.51744318 0.14029865 0
3.56150007 2.93513989 0.15498456 0
3.56159997 2.08398008 0.16398105 0
3.56170011 -0.44063801 0.17375644 0
3.56180000 0.01859529 0.17094737 0
3.56189990 -1.61571813 0.18860546 0
3.56200004 -2.66507220 0.17651303 0
3.56209993 -0.28217581 0.16790356 0
3.56220007 2.26057076 0.14540328 0
