3.55170012 16.48554230 0.03301992 0
3.55180001 12.22564602 0.00000000 0
3.55189991 7.96867847 0.03481920 0
3.55200005 -0.60161692 0.04286337 0
3.55209994 -11.76025009 0.04596933 0
3.55220008 2.47993875 0.04507212 0
3.55229998 1.97786081 0.04779874 0
3.55240011 -3.01172614 0.04985731 0
3.55250001 4.90806246 0.04833237 0
3.55259991 2.29752898 0.05335270 0
3.55270004 -0.34854716 0.05315585 0
3.55279994 5.70482397 0.05605168 0
3.55290008 -0.05713467 0.05943644 0
3.55299997 -1.68567097 0.06099511 0
3.55310011 0.20212683 0.05744399 0
3.55320001 1.46158588 0.06167607 0
3.55329990 -0.80170566 0.06335193 0
3.55340004 -1.82133710 0.06214109 0
3.55349994 3.46059132 0.06177159 0
3.55360007 -5.93760538 0.06812643 0
3.55369997 0.58464068 0.06049480 0
3.55380011 -2.40602350 0.06889262 0
3.55390000 0.88718849 0.06035640 0
3.55399990 11.06746674 0.06347758 0
3.55410004 -9.12831020 0.07072155 0
3.55419993 5.79324293 0.06582832 0
3.55430007 2.30359030 0.06582242 0
3.55439997 -4.72351980 0.07547562 0
3.55450010 -4.05566502 0.07283308 0
3.55460000 -0.13818267 0.07240023 0
3.55469990 1.93968070 0.06978492 0
3.55480003 1.28584158 0.07177307 0
3.55489993 6.45430803 0.06375437 0
3.55500007 4.40110874 0.07354824 0
3.55509996 -3.14057684 0.08116386 0
3.55520010 -7.27331066 0.08568079 0
3.55530000 -4.91086435 0.08151022 0
3.55539989 7.83356142 0.07246675 0
3.55550003 0.82764310 0.07810101 0
3.55559993 -1.62606788 0.08010625 0
3.55570006 3.56091881 0.07882015 0
3.55579996 4.56157064 0.07877635 0
3.55590010 2.13236094 0.08159924 0
3.55599999 3.42387486 0.08512445 0
3.55609989 -3.60817575 0.09824558 0
3.55620003 -4.17550945 0.10849803 0
3.55629992 0.82285780 0.09507838 0
3.55640006 3.41246939 0.08773483 0
3.55649996 4.10760164 0.09344740 0
3.55660009 -0.21207935 0.10536572 0
3.55669999 4.20500422 0.10161402 0
3.55679989 2.12284207 0.10212438 0
3.55690002 0.81160796 0.09868025 0
3.55699992 4.21318150 0.10403570 0
3.55710006 -3.28045917 0.10919561 0
3.55719995 4.18104696 0.09614059 0
3.55730009 10.22536945 0.08463403 0
3.55739999 2.48713326 0.09953696 0
3.55749989 -1.95826948 0.10439574 0
3.55760002 2.11703968 0.11071495 0
3.55769992 -5.30150604 0.11480682 0
3.55780005 8.07068443 0.10893768 0
3.55789995 1.77762711 0.11214454 0
3.55800009 1.01902282 0.10997359 0
3.55809999 4.82700968 0.09448649 0
3.55819988 1.40849757 0.09289898 0
3.55830002 0.90941882 0.09710789 0
3.55839992 0.22788924 0.09831947 0
3.55850005 1.23319495 0.09614971 0
3.55859995 -0.56686532 0.10384779 0
3.55870008 -3.76084375 0.10660455 0
3.55879998 -1.32529974 0.10098622 0
3.55890012 6.37257814 0.09975909 0
3.55900002 -5.00160456 0.11410376 0
3.55909991 -3.88730168 0.12921236 0
3.55920005 0.59928751 0.11482555 0
3.55929995 1.40464723 0.11698810 0
3.55940008 0.48742986 0.11076543 0
3.55949998 0.68052840 0.10457242 0
3.55960011 5.83818913 0.09741860 0
3.55970001 4.98394632 0.09606095 0
3.55979991 0.63989455 0.10497744 0
3.55990005 -1.42997944 0.11076743 0
3.55999994 -1.57607234 0.11176457 0
3.56010008 -2.95842004 0.11035196 0
3.56019998 6.74621725 0.10322010 0
3.56030011 -0.13237040 0.11485880 0
3.56040001 -2.70617843 0.11249269 0
3.56049991 2.43165064 0.10728539 0
3.56060004 4.57619286 0.08201116 0
3.56069994 4.33376694 0.07959515 0
3.56080008 8.72467518 0.09420618 0
3.56089997 -2.82396841 0.10902356 0
3.56100011 1.41641223 0.09965899 0
3.56110001 7.53685284 0.09998329 0
3.56119990 -1.67155290 0.11869746 0
3.56130004 -0.54357618 0.12442465 0
3.56139994 0.22901548 0.12581789 0
3.56150007 0.94967562 0.13035849 0
3.56159997 1.14798176 0.14119613 0
3.56170011 2.71746969 0.12960526 0
3.56180000 4.61292982 0.11871145 0
3.56189990 1.62946081 0.12850578 0
3.56200004 0.00252102 0.14162903 0
3.56209993 1.00750744 0.13577430 0
3.56220007 8.40577507 0.10891821 0
3.56229997 7.94692516 0.09609466 0
3.56240010 -2.51865149 0.11255626 0
3.56250000 0.56551671 0.12848800 0
3.56259990 0.10502465 0.13982858 0
3.56270003 0.43966380 0.14501274 0
3.56279993 0.39564174 0.15156679 0
3.56290007 -0.09426066 0.13913582 0
3.56299996 2.08492827 0.13821836 0
3.56310010 6.01527500 0.14431781 0
3.56320000 -4.32048559 0.16873346 0
3.56329989 -0.58670974 0.17276131 0
3.56340003 4.43788767 0.13845913 0
3.56349993 -0.27825445 0.15230952 0
3.56360006 -4.76606607 0.16587228 0
3.56369996 4.78509998 0.15140574 0
3.56380010 -4.39587879 0.16342014 0
3.56389999 0.13508920 0.16026942 0
3.56399989 4.38319063 0.14010473 0
3.56410003 2.99646735 0.15413782 0
3.56419992 1.27583897 0.16126269 0
