3.55380011 3.49291110 0.07595107 0
3.55390000 7.96058750 0.06988784 0
3.55399990 10.42332268 0.07141770 0
3.55410004 2.92877460 0.08103975 0
3.55419993 5.37364817 0.07814297 0
3.55430007 11.19633389 0.07205306 0
3.55439997 1.80911624 0.09270656 0
3.55450010 -2.73338008 0.10089099 0
3.55460000 -1.13560402 0.11073860 0
3.55469990 -2.73509479 0.11948094 0
3.55480003 9.32816696 0.09808262 0
3.55489993 7.10029840 0.09433589 0
3.55500007 3.70207930 0.09960108 0
3.55509996 3.46122718 0.09502307 0
3.55520010 7.34816027 0.09005351 0
3.55530000 9.96158314 0.09032033 0
3.55539989 -1.40335286 0.10066178 0
3.55550003 4.48980093 0.09892703 0
3.55559993 1.92789221 0.11159261 0
3.55570006 7.00773144 0.09421460 0
3.55579996 12.07132721 0.09348614 0
3.55590010 2.48098874 0.10186425 0
3.55599999 11.51347828 0.09027380 0
3.55609989 5.82753325 0.10270757 0
3.55620003 6.52988863 0.09660818 0
3.55629992 6.97137737 0.10247096 0
3.55640006 3.83669949 0.10683325 0
3.55649996 4.11656237 0.10977204 0
3.55660009 5.37652922 0.10901196 0
3.55669999 3.76135468 0.12031775 0
3.55679989 6.29278374 0.10813782 0
3.55690002 8.13367462 0.10959338 0
3.55699992 6.85688400 0.11529782 0
3.55710006 6.51301432 0.11253465 0
3.55719995 8.31588840 0.10969249 0
3.55730009 1.08761835 0.13088198 0
3.55739999 4.37080860 0.12124518 0
3.55749989 4.86170340 0.13134567 0
3.55760002 0.04536193 0.14491458 0
3.55769992 2.34414053 0.13560790 0
3.55780005 7.51715326 0.12619989 0
3.55789995 2.03170347 0.13890328 0
3.55800009 -0.73796642 0.15052293 0
3.55809999 -0.87124527 0.16003123 0
3.55819988 3.46644211 0.14179671 0
3.55830002 9.38090801 0.12721515 0
3.55839992 -2.13895607 0.14958353 0
3.55850005 -1.46467006 0.15615991 0
3.55859995 6.17530394 0.12960747 0
3.55870008 3.72541547 0.13980725 0
3.55879998 0.90793216 0.14502130 0
3.55890012 10.14566898 0.13716310 0
3.55900002 4.37685633 0.13598770 0
3.55909991 7.61993504 0.12331431 0
3.55920005 12.75693417 0.11164481 0
3.55929995 9.96333027 0.12215527 0
3.55940008 4.90511751 0.13879941 0
3.55949998 6.40152264 0.12819012 0
3.55960011 5.16236162 0.13079213 0
3.55970001 7.75193644 0.13568839 0
3.55979991 8.26297379 0.12911735 0
3.55990005 12.29003620 0.10960178 0
3.55999994 11.81748676 0.12798092 0
3.56010008 2.14650989 0.13636196 0
3.56019998 10.37213421 0.12825292 0
3.56030011 3.91947651 0.13243203 0
