3.55209994 5.37810612 0.02957629 0
3.55220008 14.20548439 0.09242178 0
3.55229998 11.41749859 0.09081774 0
3.55240011 4.92005062 0.11953942 0
3.55250001 7.87601757 0.11582343 0
3.55259991 5.32830906 0.12656420 0
3.55270004 8.36531544 0.13356544 0
3.55279994 6.25329828 0.14388110 0
3.55290008 5.63611364 0.15996163 0
3.55299997 6.52630949 0.16362464 0
3.55310011 5.69022942 0.15527052 0
3.55320001 2.83669066 0.16933633 0
3.55329990 -1.43437803 0.17684342 0
3.55340004 4.05447531 0.16777162 0
3.55349994 8.26472092 0.15343407 0
3.55360007 8.34875298 0.14714275 0
3.55369997 9.72310066 0.14920165 0
3.55380011 13.14291382 0.15174145 0
3.55390000 5.65317249 0.16414063 0
3.55399990 10.04755878 0.16792957 0
3.55410004 6.49441862 0.18450905 0
3.55419993 -0.10838734 0.20636733 0
3.55430007 3.71721697 0.18453604 0
3.55439997 12.18986416 0.16885205 0
3.55450010 5.74836302 0.17866103 0
3.55460000 8.50174999 0.18174177 0
3.55469990 10.22363281 0.17634127 0
3.55480003 10.22190762 0.17549121 0
3.55489993 11.50144291 0.16818133 0
3.55500007 10.72286510 0.17549539 0
3.55509996 9.13765430 0.18194683 0
3.55520010 11.06722450 0.19035822 0
3.55530000 5.59614468 0.20274937 0
3.55539989 1.85852730 0.22612664 0
3.55550003 7.74368715 0.20137160 0
3.55559993 11.69404125 0.19279857 0
3.55570006 2.56601501 0.20401925 0
3.55579996 10.52757454 0.18205816 0
3.55590010 11.37557983 0.18290575 0
3.55599999 7.60923290 0.18347746 0
3.55609989 8.56153870 0.18331370 0
3.55620003 7.55850124 0.18394294 0
3.55629992 5.41249132 0.18514976 0
3.55640006 10.33339977 0.17674406 0
3.55649996 10.26620865 0.17541172 0
3.55660009 8.85019398 0.19473524 0
3.55669999 10.29245377 0.20085236 0
3.55679989 8.34232712 0.21531400 0
3.55690002 4.89321995 0.23895097 0
3.55699992 2.37276554 0.25633132 0
3.55710006 -0.08498618 0.27558002 0
3.55719995 0.55915302 0.26346689 0
3.55730009 2.82634521 0.25887302 0
3.55739999 2.12251997 0.24407576 0
3.55749989 7.96931648 0.22545849 0
3.55760002 2.74721622 0.23064753 0
3.55769992 4.92429113 0.24155971 0
3.55780005 9.60387135 0.21313342 0
3.55789995 7.29071379 0.22264794 0
3.55800009 3.85866356 0.23279043 0
3.55809999 4.03913069 0.22222908 0
3.55819988 11.17363167 0.17329533 0
3.55830002 12.89367008 0.16614252 0
3.55839992 5.13333035 0.20274299 0
3.55850005 -1.74815702 0.18934940 0
3.55859995 4.60505533 0.17680457 0
3.55870008 8.95930958 0.21340595 0
3.55879998 -2.13135219 0.26291254 0
