3.55259991 0.86245817 0.05498517 0
3.55270004 -3.51118755 0.06589197 0
3.55279994 5.62493610 0.05861541 0
3.55290008 3.51441050 0.06829135 0
3.55299997 -4.60966492 0.09875259 0
3.55310011 2.05022359 0.10281971 0
3.55320001 0.42472863 0.11176027 0
3.55329990 0.64754635 0.12223575 0
3.55340004 -0.76717913 0.12351112 0
3.55349994 -2.27154374 0.12341473 0
3.55360007 -1.93614256 0.12311797 0
3.55369997 0.27319601 0.11834272 0
3.55380011 5.34606457 0.11166956 0
3.55390000 10.41780758 0.10338295 0
3.55399990 2.28306293 0.12051209 0
3.55410004 -2.01424670 0.12895170 0
3.55419993 1.97391427 0.13282435 0
3.55430007 1.50304210 0.14080806 0
3.55439997 0.23685504 0.13994548 0
3.55450010 -0.33751026 0.12885952 0
3.55460000 -0.26041070 0.13049126 0
3.55469990 -1.24983466 0.13760905 0
3.55480003 -2.47609806 0.15083383 0
3.55489993 -1.33348060 0.15032144 0
3.55500007 1.18441105 0.13723151 0
3.55509996 1.27903128 0.13862287 0
3.55520010 0.37487602 0.13563630 0
3.55530000 -1.40939069 0.14471108 0
3.55539989 -0.69669861 0.14182240 0
3.55550003 4.16211891 0.13620116 0
3.55559993 3.01231456 0.14352995 0
3.55570006 -2.40534663 0.14624105 0
3.55579996 3.16939688 0.14416657 0
3.55590010 4.34449005 0.12373751 0
3.55599999 -0.20623171 0.14974749 0
3.55609989 2.49994040 0.14326058 0
3.55620003 0.13683249 0.14835583 0
3.55629992 -0.97035772 0.15044042 0
3.55640006 -0.45293143 0.14556448 0
3.55649996 -1.36394179 0.14626426 0
3.55660009 -2.00566864 0.14559294 0
3.55669999 0.76399648 0.14867721 0
3.55679989 1.31697333 0.14331576 0
3.55690002 -1.06351721 0.14996491 0
3.55699992 -3.53067923 0.15814839 0
3.55710006 1.12729347 0.14891194 0
3.55719995 6.14214468 0.13576110 0
3.55730009 0.36677408 0.15377472 0
3.55739999 -2.88262153 0.16214302 0
3.55749989 0.70227116 0.16213802 0
3.55760002 0.63852608 0.17175731 0
3.55769992 -2.93599653 0.18902653 0
3.55780005 -3.89064980 0.19977471 0
3.55789995 -0.53655529 0.19159688 0
3.55800009 -1.13275588 0.19232608 0
3.55809999 -0.05087092 0.18807524 0
3.55819988 -0.18321940 0.18407464 0
3.55830002 0.09015584 0.17167398 0
3.55839992 0.02721559 0.16860740 0
3.55850005 -2.54686928 0.17875397 0
3.55859995 -2.42096734 0.18713337 0
3.55870008 1.44622684 0.17590329 0
3.55879998 2.47568989 0.15894569 0
3.55890012 0.05104011 0.18695118 0
3.55900002 -0.82382578 0.18337648 0
3.55909991 1.21598935 0.18651094 0
3.55920005 -3.27953553 0.20441015 0
3.55929995 -0.76912880 0.20159049 0
3.55940008 5.57202482 0.17469132 0
3.55949998 2.89320683 0.18859528 0
3.55960011 -1.42295599 0.20348679 0
3.55970001 5.29352713 0.18742341 0
3.55979991 1.14221478 0.19982477 0
3.55990005 -1.23363066 0.20698072 0
3.55999994 -0.95548767 0.19861937 0
3.56010008 -0.10972360 0.19640134 0
3.56019998 0.33868304 0.18740396 0
3.56030011 0.46254706 0.19423729 0
3.56040001 0.34365460 0.20089176 0
3.56049991 1.57797861 0.20717560 0
3.56060004 -2.33700967 0.22861877 0
3.56069994 -1.35879219 0.20863423 0
3.56080008 2.03749752 0.20142044 0
3.56089997 -2.41725469 0.22604044 0
3.56100011 -0.61043870 0.22939999 0
3.56110001 -0.21992680 0.24265458 0
3.56119990 0.13845158 0.23470673 0
3.56130004 1.03344476 0.22897473 0
3.56139994 1.95995641 0.23922385 0
3.56150007 2.74547434 0.18838100 0
3.56159997 3.71728683 0.19192158 0
3.56170011 4.00515175 0.20467769 0
3.56180000 1.69318008 0.23525511 0
3.56189990 0.01630061 0.24775399 0
3.56200004 1.29962909 0.27357396 0
3.56209993 2.85409212 0.28126922 0
3.56220007 -0.72761774 0.25754085 0
3.56229997 -3.23324156 0.25647283 0
3.56240010 -1.14118934 0.27414036 0
3.56250000 -0.31959727 0.28906581 0
3.56259990 -1.51142156 0.32435265 0
3.56270003 -0.55428523 0.36393070 0
3.56279993 -0.73873150 0.32930198 0
3.56290007 1.63850987 0.31532651 0
3.56299996 0.69613904 0.30962831 0
3.56310010 0.43194875 0.32841814 0
3.56320000 0.93101037 0.34510317 0
3.56329989 -1.59278858 0.41430026 0
3.56340003 -0.92136353 0.39663577 0
3.56349993 0.60124290 0.39815563 0
3.56360006 0.67835915 0.39386818 0
3.56369996 0.15455984 0.38128766 0
3.56380010 0.22819895 0.36955747 0
3.56389999 0.96607685 0.34036943 0
3.56399989 1.62114489 0.33756974 0
