3.55739999 9.07889938 0.04807790 0
3.55749989 -5.45973301 0.04994648 0
3.55760002 1.56939375 0.05019347 0
3.55769992 0.81181681 0.05332933 0
3.55780005 -4.43487167 0.05516301 0
3.55789995 -4.38231945 0.05633809 0
3.55800009 -0.48479021 0.05469485 0
3.55809999 4.96491528 0.05575206 0
3.55819988 0.70554435 0.06324900 0
3.55830002 -6.69552803 0.06603963 0
3.55839992 3.82840014 0.05919066 0
3.55850005 10.38950920 0.06039612 0
3.55859995 -9.11049461 0.06677607 0
3.55870008 2.79790950 0.06710722 0
3.55879998 -3.09365630 0.06504285 0
3.55890012 3.74770427 0.06427720 0
3.55900002 5.93806458 0.06084059 0
3.55909991 1.31132436 0.06337532 0
3.55920005 6.74692297 0.06175756 0
3.55929995 2.20713782 0.06823716 0
3.55940008 -7.26480865 0.07841662 0
3.55949998 -1.43539572 0.07350372 0
3.55960011 -1.44656003 0.08024356 0
3.55970001 -2.11018443 0.07423361 0
3.55979991 10.00342655 0.07569464 0
3.55990005 -6.88069630 0.08161325 0
3.55999994 1.23644531 0.08276549 0
3.56010008 -0.54522723 0.08047871 0
3.56019998 -0.08996498 0.08138427 0
3.56030011 4.84569836 0.07896420 0
3.56040001 0.59125394 0.07672594 0
3.56049991 4.72206926 0.07791494 0
3.56060004 -3.89684725 0.08591162 0
3.56069994 -1.87682331 0.08609508 0
3.56080008 3.40858102 0.07723194 0
3.56089997 4.06617546 0.07528064 0
3.56100011 4.00575113 0.07611883 0
3.56110001 3.20584154 0.07562404 0
3.56119990 5.15239000 0.07509638 0
3.56130004 1.87580884 0.08492166 0
3.56139994 2.62873578 0.08833809 0
3.56150007 4.21986675 0.08965194 0
3.56159997 -2.42896318 0.10420918 0
3.56170011 -0.56191677 0.10569526 0
3.56180000 1.04223943 0.09839652 0
3.56189990 -0.52155870 0.10323355 0
3.56200004 -0.18159074 0.10313109 0
3.56209993 4.16229391 0.08944712 0
3.56220007 6.25410557 0.08633669 0
3.56229997 -1.15277672 0.09026951 0
3.56240010 3.78020692 0.08863811 0
3.56250000 1.45955086 0.08120920 0
3.56259990 -0.99483043 0.09178345 0
3.56270003 -2.77661014 0.10680194 0
3.56279993 -7.84687901 0.10681999 0
3.56290007 4.22554111 0.09617545 0
3.56299996 7.00190973 0.09811085 0
3.56310010 -8.62658119 0.11908864 0
3.56320000 -5.05272961 0.12559143 0
3.56329989 7.25320053 0.11391350 0
3.56340003 -6.11745691 0.13424581 0
3.56349993 -0.36353573 0.12787630 0
3.56360006 2.13154531 0.11790378 0
3.56369996 -0.54575449 0.13037187 0
3.56380010 -0.70058846 0.13773701 0
3.56389999 2.84280944 0.12681198 0
3.56399989 3.75255036 0.12283147 0
3.56410003 -0.09416263 0.13111788 0
3.56419992 0.98620617 0.13519970 0
3.56430006 -3.41430759 0.14607446 0
3.56439996 -2.82991028 0.16642483 0
3.56450009 2.40274096 0.14542779 0
3.56459999 0.21299899 0.16086246 0
3.56469989 -2.23741364 0.17090124 0
3.56480002 -2.27352047 0.17050719 0
3.56489992 -1.53275359 0.16565350 0
3.56500006 -2.82303238 0.15693499 0
3.56509995 -1.50585902 0.16415745 0
3.56520009 5.16980553 0.14772314 0
3.56529999 2.24016261 0.15709558 0
3.56539989 0.16764735 0.16631758 0
3.56550002 0.75057656 0.17940840 0
3.56559992 0.32165244 0.18215324 0
3.56570005 1.47874022 0.17096554 0
3.56579995 5.14158678 0.16301669 0
3.56590009 -2.49131680 0.19498451 0
3.56599998 1.88401246 0.18741319 0
3.56609988 1.42183053 0.18285522 0
3.56620002 -0.18394491 0.19872567 0
3.56629992 2.48307514 0.18404761 0
3.56640005 3.78164315 0.17955592 0
3.56649995 -1.15402973 0.20054032 0
3.56660008 4.38859177 0.19078036 0
3.56669998 3.45213246 0.20701939 0
3.56680012 1.10467911 0.22815937 0
3.56690001 1.01555300 0.21719800 0
3.56699991 -0.95908505 0.24256089 0
3.56710005 0.97598714 0.23836088 0
3.56719995 2.13580370 0.23156941 0
3.56730008 1.82601023 0.22524680 0
3.56739998 2.36710644 0.22257094 0
3.56750011 1.07606101 0.25665569 0
3.56760001 -3.01599646 0.31010622 0
3.56769991 2.15555048 0.25098774 0
3.56780005 1.11988127 0.26226479 0
3.56789994 3.28544021 0.24808782 0
3.56800008 2.45592403 0.25580701 0
3.56809998 -1.13420439 0.25813887 0
3.56820011 0.50284493 0.22472240 0
3.56830001 -0.28565827 0.24744271 0
3.56839991 -1.51395249 0.24884705 0
3.56850004 -0.49997950 0.27744797 0
3.56859994 -0.94966626 0.28678906 0
3.56870008 -0.44309232 0.27773702 0
3.56879997 4.80179501 0.23837893 0
3.56890011 3.24334168 0.25622845 0
3.56900001 -0.00381770 0.32836667 0
3.56909990 2.05371308 0.29861489 0
3.56920004 2.77620125 0.30329242 0
3.56929994 0.81265509 0.29903966 0
3.56940007 1.81007540 0.28386182 0
3.56949997 1.96370018 0.30427155 0
3.56960011 0.09294605 0.31727719 0
3.56970000 -1.64101660 0.34889328 0
3.56979990 1.05790150 0.31986791 0
3.56990004 3.67724109 0.30040690 0
3.56999993 -0.24346144 0.32343000 0
3.57010007 0.41980830 0.32794076 0
3.57019997 6.51720095 0.25818381 0
3.57030010 2.23318052 0.31588846 0
3.57040000 -1.44571388 0.32400817 0
3.57049990 0.43571162 0.36377692 0
3.57060003 -0.00295369 0.36942160 0
3.57069993 1.60376692 0.38347629 0
3.57080007 -0.38608155 0.43281007 0
3.57089996 2.37043595 0.38230446 0
