3.55550003 2.76565742 0.18548845 0
3.55559993 3.23677397 0.17302045 0
3.55570006 -1.36241972 0.23127009 0
3.55579996 3.32534695 0.23066255 0
3.55590010 -3.12684655 0.26658905 0
3.55599999 1.25560892 0.29381776 0
3.55609989 -1.53079975 0.29829109 0
3.55620003 -2.16109681 0.30088103 0
3.55629992 2.13267827 0.27173835 0
3.55640006 3.38794017 0.25953847 0
3.55649996 2.69770908 0.27157941 0
3.55660009 0.10003218 0.30300525 0
3.55669999 -1.89971495 0.31579354 0
3.55679989 -0.36183721 0.33406582 0
3.55690002 1.08352649 0.29435995 0
3.55699992 -0.63178211 0.33203015 0
3.55710006 1.33654273 0.33329836 0
3.55719995 0.11346674 0.35361332 0
3.55730009 -0.73990393 0.39325845 0
3.55739999 -0.43029997 0.39953557 0
3.55749989 -0.16439959 0.42921749 0
3.55760002 0.00944818 0.38492149 0
3.55769992 1.75941694 0.37360451 0
3.55780005 0.44102362 0.38415587 0
3.55789995 -2.14737344 0.41106516 0
3.55800009 -1.65672982 0.46390966 0
3.55809999 0.98986751 0.38161376 0
3.55819988 1.93311954 0.37646210 0
3.55830002 1.51864743 0.39424765 0
3.55839992 -1.63506627 0.42969429 0
3.55850005 -0.70535046 0.46728379 0
3.55859995 1.71067393 0.35297185 0
3.55870008 1.78591788 0.46302450 0
3.55879998 0.01185153 0.46663240 0
3.55890012 0.30396438 0.44304857 0
3.55900002 1.71106994 0.41356516 0
3.55909991 2.31699252 0.40764710 0
3.55920005 1.26708961 0.45199284 0
3.55929995 0.21015413 0.44123003 0
3.55940008 0.47934482 0.40001461 0
3.55949998 -0.38752481 0.42304388 0
3.55960011 0.52213258 0.45102200 0
3.55970001 -0.20506939 0.48358431 0
3.55979991 -2.98053098 0.58700931 0
3.55990005 -2.58177757 0.56703144 0
3.55999994 2.14420199 0.48092791 0
3.56010008 -0.51101214 0.49317208 0
3.56019998 1.83185470 0.47852048 0
3.56030011 -0.59823948 0.51207078 0
3.56040001 -1.05923831 0.52153921 0
3.56049991 0.57580304 0.43466467 0
3.56060004 -0.22280324 0.40056932 0
3.56069994 6.05718422 0.34590995 0
3.56080008 -1.11220527 0.37449321 0
3.56089997 0.44785190 0.38551146 0
3.56100011 1.07233083 0.40733784 0
3.56110001 -1.36871588 0.46744996 0
3.56119990 1.75945878 0.41681385 0
3.56130004 -1.51188576 0.46911418 0
3.56139994 2.06283259 0.46152043 0
3.56150007 2.12395191 0.40934205 0
3.56159997 2.05522728 0.43520224 0
3.56170011 1.97946763 0.39912218 0
3.56180000 -1.05837822 0.45845759 0
3.56189990 2.65311790 0.41810736 0
3.56200004 1.75636268 0.40807268 0
3.56209993 -0.76186919 0.45436335 0
3.56220007 0.09041919 0.45445678 0
3.56229997 1.93590188 0.44935247 0
3.56240010 0.27446786 0.47081006 0
3.56250000 0.58908027 0.47665769 0
3.56259990 -0.06007008 0.50575918 0
3.56270003 1.20774901 0.51458091 0
3.56279993 0.17345786 0.51619065 0
3.56290007 -2.50731182 0.71274191 0
3.56299996 -1.33472335 0.60848624 0
3.56310010 0.70913672 0.57915688 0
3.56320000 0.52425557 0.60128212 0
3.56329989 0.21419638 0.58436298 0
3.56340003 2.29140615 0.57559788 0
3.56349993 3.55916500 0.48246309 0
3.56360006 0.55874074 0.49485448 0
3.56369996 0.94367182 0.47300565 0
3.56380010 0.45251927 0.44063380 0
3.56389999 -2.13899636 0.47588986 0
3.56399989 -2.03181863 0.54178256 0
3.56410003 -0.13372740 0.55428088 0
3.56419992 -1.31559372 0.63479853 0
3.56430006 -1.09531546 0.61930537 0
3.56439996 -2.49672151 0.61891133 0
3.56450009 -0.40606830 0.61463469 0
3.56459999 1.11704969 0.61249655 0
3.56469989 0.20318551 0.68529898 0
3.56480002 0.55878586 0.67389452 0
3.56489992 1.68856895 0.63895637 0
3.56500006 1.68711197 0.60826856 0
3.56509995 0.36339536 0.63653874 0
3.56520009 -0.05607421 0.64084089 0
3.56529999 0.57391369 0.70542705 0
3.56539989 0.91777891 0.72813827 0
3.56550002 2.57353735 0.64776963 0
3.56559992 -0.19617097 0.81748968 0
3.56570005 -0.43080103 0.79489523 0
3.56579995 1.61109340 0.79569441 0
3.56590009 1.70372427 0.75610042 0
3.56599998 -0.25910535 0.83682466 0
3.56609988 2.80464625 0.71116519 0
3.56620002 2.03208590 0.79533923 0
3.56629992 1.37800837 0.79774219 0
3.56640005 1.17926431 0.77052289 0
3.56649995 0.66142100 0.83685023 0
3.56660008 0.71022719 0.79597718 0
3.56669998 1.24790871 0.74095452 0
3.56680012 1.17199242 0.80343103 0
3.56690001 0.16740899 0.90648890 0
3.56699991 0.50619555 0.92397350 0
3.56710005 1.34932959 0.86937004 0
3.56719995 -0.07843395 0.88962239 0
3.56730008 0.34266305 0.90615678 0
3.56739998 2.29180837 0.83476013 0
3.56750011 0.26744592 0.96202165 0
3.56760001 -0.61271656 0.99742073 0
3.56769991 1.90821278 0.82622725 0
3.56780005 1.90947950 0.76652360 0
3.56789994 -1.66723835 0.92994434 0
3.56800008 0.66351336 0.77072155 0
3.56809998 2.27093959 0.63338846 0
3.56820011 0.45341319 0.82314670 0
3.56830001 -2.11590958 0.96787292 0
3.56839991 -1.61210430 0.91900301 0
3.56850004 1.67837250 0.73473638 0
3.56859994 1.59293234 0.77356601 0
3.56870008 1.39872980 0.85344779 0
3.56879997 1.31795168 0.86853170 0
3.56890011 0.44579259 0.90879256 0
3.56900001 0.14404559 0.93466485 0
3.56909990 2.26473522 0.80627418 0
3.56920004 -0.05995271 0.90667105 0
3.56929994 0.81754869 0.90957683 0
3.56940007 -0.28244120 1.10669184 0
3.56949997 -2.98151565 1.19839513 0
3.56960011 1.41952908 0.97393733 0
3.56970000 1.60016060 0.89897770 0
3.56979990 -0.66725427 1.00819612 0
3.56990004 -1.20577705 1.10536706 0
3.56999993 -0.04592583 1.00699198 0
3.57010007 1.38944983 0.97003073 0
3.57019997 2.14907241 0.95973122 0
3.57030010 0.77777177 1.03927124 0
3.57040000 0.51093882 1.18708038 0
3.57049990 -0.52516663 1.10699296 0
3.57060003 -0.17886934 1.43737006 0
3.57069993 1.50752318 1.13601553 0
3.57080007 0.72185618 1.17636609 0
3.57089996 -0.06723876 1.23647249 0
3.57100010 -0.39308360 1.17653799 0
3.57110000 0.10656282 1.16099989 0
3.57119989 -0.07747912 1.19999158 0
3.57130003 -0.50857258 1.26909482 0
3.57139993 0.84606993 1.11932087 0
3.57150006 0.44658911 1.13667023 0
3.57159996 -0.82967359 1.32447183 0
3.57170010 -1.08470380 1.38123560 0
3.57179999 -0.00272662 1.19073772 0
3.57189989 0.92532229 1.06243610 0
3.57200003 0.24548392 1.09614491 0
3.57209992 -0.00940663 1.01788175 0
3.57220006 -0.39330581 1.10969603 0
3.57229996 0.95987183 0.97333819 0
3.57240009 1.56756473 1.17727351 0
3.57249999 1.50596142 1.08274329 0
3.57259989 3.27125764 0.98726559 0
3.57270002 -0.90361369 1.24310672 0
3.57279992 0.22302724 1.02734339 0
3.57290006 1.13805616 0.95506638 0
3.57299995 0.22031051 1.02336812 0
3.57310009 -0.28610665 1.18157268 0
3.57319999 0.35050008 1.10569704 0
3.57329988 0.43308479 1.25195515 0
3.57340002 0.62459385 1.19108438 0
3.57349992 1.15077531 1.18064237 0
3.57360005 1.18018305 1.08529747 0
3.57369995 0.45646662 1.14447320 0
3.57380009 0.11700347 1.30172622 0
3.57389998 0.89709425 1.32806385 0
3.57399988 1.25001621 1.35479510 0
3.57410002 0.72189152 1.47621942 0
