3.55170012 -0.52606159 0.10396820 0
3.55180001 3.51989722 0.00000000 0
3.55189991 7.57303572 0.08989700 0
3.55200005 -0.45309985 0.13603802 0
3.55209994 -4.91321135 0.14932856 0
3.55220008 -3.38429165 0.16817336 0
3.55229998 -3.43260694 0.15155123 0
3.55240011 3.08379722 0.13999294 0
3.55250001 -1.16407228 0.14941292 0
3.55259991 3.94230318 0.13729881 0
3.55270004 6.25736189 0.13129649 0
3.55279994 2.85862398 0.14094093 0
3.55290008 0.12444574 0.14920989 0
3.55299997 -3.73236966 0.16853099 0
3.55310011 -2.45092010 0.18296491 0
3.55320001 -0.57353067 0.16178378 0
3.55329990 0.12551473 0.16051553 0
3.55340004 0.73633397 0.16289864 0
3.55349994 1.06443417 0.16752665 0
3.55360007 -0.18097593 0.16684450 0
3.55369997 6.20717335 0.15589391 0
3.55380011 3.89382005 0.17449039 0
3.55390000 0.43767709 0.20231049 0
3.55399990 1.16056406 0.19398594 0
3.55410004 3.62263870 0.18326131 0
3.55419993 4.39186668 0.19864722 0
3.55430007 -2.03491783 0.23971179 0
3.55439997 -0.80250973 0.26296383 0
3.55450010 -0.10422507 0.24614075 0
3.55460000 0.09526016 0.23153587 0
3.55469990 2.66604567 0.22770905 0
3.55480003 -0.89994270 0.23195104 0
3.55489993 0.37408835 0.22827461 0
3.55500007 0.65561223 0.21111359 0
3.55509996 1.33931530 0.21588810 0
3.55520010 -0.02850077 0.21332881 0
3.55530000 -4.29469299 0.23115262 0
3.55539989 -3.10185909 0.26250279 0
3.55550003 -0.91596240 0.24223661 0
3.55559993 -1.14951348 0.22650439 0
3.55570006 1.71077383 0.19924727 0
3.55579996 5.37641621 0.18712173 0
3.55590010 4.11378860 0.19734631 0
3.55599999 1.07167315 0.20951271 0
3.55609989 2.24494648 0.20758410 0
3.55620003 1.51910853 0.21607298 0
3.55629992 1.85101211 0.20983842 0
3.55640006 0.63228732 0.23012912 0
3.55649996 -3.67388296 0.25821996 0
3.55660009 -1.66047502 0.23751907 0
3.55669999 2.15501451 0.22639874 0
3.55679989 1.12347746 0.23217589 0
3.55690002 0.90860027 0.23508288 0
3.55699992 1.41702747 0.24136601 0
