3.55739999 1.70994925 0.11598189 0
3.55749989 1.63351619 0.10673878 0
3.55760002 0.58901727 0.11345516 0
3.55769992 2.02501655 0.09503595 0
3.55780005 -0.79107881 0.11408602 0
3.55789995 -6.95228052 0.11006489 0
3.55800009 6.02336073 0.09271464 0
3.55809999 -1.77958345 0.09418648 0
3.55819988 2.03770828 0.09081098 0
3.55830002 3.30923104 0.09031095 0
3.55839992 -0.80321997 0.09368529 0
3.55850005 3.82608843 0.09416905 0
3.55859995 -2.52880859 0.09325685 0
3.55870008 5.00164032 0.09207395 0
3.55879998 -2.45375347 0.10552496 0
3.55890012 -4.74763012 0.10952980 0
3.55900002 0.51438272 0.11830650 0
3.55909991 -4.85206079 0.11535992 0
3.55920005 1.16205132 0.12147592 0
3.55929995 -0.87775195 0.14617974 0
3.55940008 -5.35783863 0.15039307 0
3.55949998 -5.66261387 0.16264163 0
3.55960011 -1.64151049 0.13776240 0
3.55970001 0.57137823 0.15112062 0
3.55979991 -4.40060139 0.15245946 0
3.55990005 -0.37364286 0.14297904 0
3.55999994 1.91926754 0.13608907 0
3.56010008 1.24542284 0.13645625 0
3.56019998 -0.72484058 0.14886598 0
3.56030011 -2.30934000 0.14553352 0
3.56040001 1.17016602 0.14338893 0
3.56049991 -4.01405811 0.14953336 0
3.56060004 0.59072751 0.13650301 0
3.56069994 -1.25868666 0.14775369 0
3.56080008 -5.04944563 0.14867334 0
3.56089997 4.43903494 0.12843430 0
3.56100011 -5.05700779 0.13582201 0
3.56110001 4.43566465 0.13027637 0
3.56119990 3.40146375 0.11590771 0
3.56130004 -2.31716537 0.14503339 0
3.56139994 -1.80950451 0.13606009 0
3.56150007 -0.41670829 0.15265416 0
3.56159997 -4.75717258 0.14867982 0
3.56170011 -1.13573802 0.14683105 0
3.56180000 -0.11219919 0.15588209 0
3.56189990 0.25201777 0.17126252 0
3.56200004 -1.27252412 0.17858869 0
3.56209993 -6.09819126 0.19499819 0
3.56220007 1.43382168 0.15258385 0
3.56229997 4.39796209 0.13516754 0
3.56240010 -1.65155149 0.14591824 0
3.56250000 -4.55629826 0.17670500 0
3.56259990 -0.60464793 0.17323674 0
3.56270003 2.19115305 0.17826872 0
3.56279993 1.32492054 0.17626105 0
3.56290007 -0.53854120 0.17088802 0
3.56299996 2.19969392 0.16813675 0
3.56310010 1.69353580 0.17248775 0
3.56320000 -0.19590682 0.19114782 0
3.56329989 2.74608183 0.16179892 0
3.56340003 -2.91263509 0.21011402 0
3.56349993 0.07351153 0.18661746 0
3.56360006 0.28811181 0.18100356 0
3.56369996 -1.73518515 0.19639127 0
3.56380010 -0.93134606 0.18149139 0
3.56389999 1.11712611 0.18271753 0
3.56399989 -3.67608309 0.21499920 0
3.56410003 -4.56926489 0.20666440 0
3.56419992 -0.49038377 0.19652277 0
3.56430006 1.60866058 0.20920967 0
3.56439996 1.48185170 0.23026158 0
3.56450009 1.93885732 0.25500140 0
3.56459999 -3.55048609 0.30265763 0
3.56469989 1.38225520 0.25778443 0
3.56480002 -0.11736371 0.26553926 0
3.56489992 -2.91841316 0.28236839 0
3.56500006 -1.46396542 0.26392642 0
3.56509995 0.06605592 0.25204116 0
3.56520009 0.34853572 0.26811069 0
3.56529999 0.05007720 0.25709486 0
3.56539989 1.97027242 0.24894902 0
3.56550002 3.16291690 0.23066247 0
3.56559992 0.36351663 0.26470089 0
3.56570005 -3.90788984 0.31314370 0
3.56579995 -1.34533608 0.33680719 0
3.56590009 -0.41289300 0.34218043 0
3.56599998 -0.87945330 0.34958410 0
3.56609988 -0.14608543 0.30730560 0
3.56620002 0.55360091 0.32076058 0
3.56629992 -0.18997480 0.31276694 0
3.56640005 2.71715736 0.27893841 0
3.56649995 0.77120411 0.29525697 0
3.56660008 0.02883907 0.33478403 0
3.56669998 -1.30233669 0.33344880 0
3.56680012 -2.12055016 0.31383440 0
3.56690001 1.06840909 0.30689564 0
3.56699991 1.57756877 0.30021068 0
3.56710005 0.47564328 0.31019297 0
3.56719995 -0.82489318 0.35062680 0
3.56730008 -0.43118790 0.31054115 0
3.56739998 0.24268706 0.31517863 0
3.56750011 -0.75431246 0.33347777 0
3.56760001 -0.01400418 0.36899269 0
3.56769991 -2.98826933 0.42329943 0
3.56780005 -0.83969235 0.42040116 0
3.56789994 -1.18599236 0.36684439 0
3.56800008 -2.24712825 0.36910808 0
3.56809998 2.99894404 0.34442943 0
3.56820011 -0.42238587 0.31582680 0
3.56830001 4.40531492 0.28817019 0
3.56839991 2.54228783 0.29044154 0
3.56850004 0.24216917 0.32258964 0
3.56859994 1.65497780 0.28888959 0
3.56870008 0.53932017 0.32186839 0
3.56879997 -1.59037983 0.32317004 0
3.56890011 3.45563912 0.31222767 0
3.56900001 1.16589129 0.33444667 0
3.56909990 -1.09330332 0.41262686 0
3.56920004 0.32859257 0.38425958 0
3.56929994 -0.10715340 0.36623031 0
3.56940007 1.81907463 0.34366551 0
3.56949997 0.51203489 0.36825752 0
3.56960011 -1.02763581 0.44181538 0
3.56970000 0.88604701 0.41725409 0
3.56979990 4.30066490 0.32407185 0
3.56990004 2.92448783 0.35491493 0
3.56999993 -3.40804625 0.46840072 0
3.57010007 3.05244756 0.40459022 0
3.57019997 1.94510376 0.38207838 0
3.57030010 0.67926502 0.42637667 0
3.57040000 2.07240891 0.40909162 0
3.57049990 -1.09073460 0.52190059 0
3.57060003 0.94865614 0.50841606 0
3.57069993 -0.56052107 0.53663075 0
3.57080007 0.87360269 0.51597023 0
3.57089996 0.98127848 0.48882082 0
3.57100010 -0.10704904 0.52144825 0
3.57110000 1.98793864 0.45998535 0
3.57119989 0.21144012 0.48600507 0
3.57130003 -0.39119643 0.49933299 0
3.57139993 1.51011443 0.48596621 0
3.57150006 0.59892321 0.47649142 0
3.57159996 -2.18902588 0.49238491 0
3.57170010 -0.83124083 0.45442784 0
3.57179999 1.88932371 0.43208727 0
3.57189989 2.02008176 0.43851733 0
3.57200003 0.95870823 0.44041026 0
3.57209992 -0.28884864 0.49228081 0
3.57220006 -0.83417201 0.52770233 0
3.57229996 -0.19941756 0.55542678 0
3.57240009 0.19013350 0.54933774 0
3.57249999 0.48527750 0.59747171 0
3.57259989 -0.14551114 0.66989803 0
3.57270002 -0.45404384 0.67352581 0
3.57279992 -0.58896971 0.60623783 0
3.57290006 -1.45029259 0.60282481 0
3.57299995 -0.75003743 0.58997083 0
3.57310009 0.45648393 0.54413617 0
3.57319999 -1.37373221 0.55208904 0
3.57329988 -1.47883844 0.58056307 0
3.57340002 0.88544434 0.50614244 0
3.57349992 1.52028084 0.53021556 0
3.57360005 2.21537662 0.53368330 0
3.57369995 2.93611646 0.49664259 0
3.57380009 -0.02297946 0.63967359 0
3.57389998 -2.91784143 0.71602499 0
3.57399988 -1.66735697 0.69110703 0
3.57410002 1.39599097 0.57582897 0
3.57419991 -1.21395493 0.62022245 0
3.57430005 1.07545090 0.64697051 0
3.57439995 2.69247770 0.55247474 0
3.57450008 0.96878523 0.68154168 0
3.57459998 0.07437830 0.63863647 0
3.57470012 2.54021549 0.56019610 0
3.57480001 -0.20983118 0.66871637 0
3.57489991 1.42420411 0.65881002 0
3.57500005 2.16413832 0.64362264 0
3.57509995 0.41516596 0.69061178 0
3.57520008 -1.86472619 0.88280046 0
3.57529998 -2.35837483 0.94266278 0
3.57540011 -0.71061641 0.80963480 0
3.57550001 -0.01889078 0.79478800 0
3.57559991 -0.05483049 0.82214487 0
3.57570004 0.10323244 0.80301201 0
3.57579994 0.32130852 0.79209846 0
3.57590008 0.19013484 0.81989819 0
3.57599998 0.71209252 0.79427123 0
3.57610011 0.40076521 0.83941239 0
3.57620001 0.77208453 0.77829725 0
3.57629991 1.08126497 0.76777554 0
3.57640004 1.23260379 0.76383334 0
3.57649994 1.77318811 0.72683960 0
3.57660007 1.12839758 0.70335472 0
3.57669997 1.30394971 0.73083502 0
3.57680011 -0.44237983 0.87490612 0
3.57690001 -0.90046942 0.79883337 0
3.57699990 0.15223198 0.78535485 0
3.57710004 -0.81272221 0.81928498 0
3.57719994 -1.88626957 0.83019972 0
3.57730007 0.28449771 0.77780992 0
3.57739997 1.28926790 0.68736535 0
3.57750010 0.50296503 0.78940344 0
3.57760000 -0.15684779 0.73479849 0
3.57769990 0.40570137 0.71239179 0
3.57780004 0.46923912 0.69217825 0
3.57789993 -0.16644852 0.70479304 0
3.57800007 0.46836311 0.73585182 0
3.57809997 1.01984632 0.62126642 0
3.57820010 -0.16456385 0.78185499 0
3.57830000 -1.39927173 0.85358113 0
3.57839990 1.49555814 0.83884490 0
3.57850003 -0.75310338 0.89835823 0
3.57859993 -0.02431076 0.93337578 0
3.57870007 1.83738530 0.73509580 0
3.57879996 1.45871198 0.71164811 0
3.57890010 -0.21813013 0.90652257 0
3.57900000 -0.97179288 0.94122201 0
3.57909989 1.47801220 0.83031392 0
3.57920003 1.43395460 0.80015069 0
3.57929993 0.09970180 0.91280901 0
3.57940006 -0.22629164 0.92323071 0
3.57949996 0.46495029 0.88822216 0
3.57960010 1.55803812 0.82765752 0
3.57969999 -0.14721116 0.94573271 0
3.57979989 1.03409290 0.89503747 0
3.57990003 1.78744459 0.88569611 0
3.57999992 -0.17579195 1.03941846 0
3.58010006 -1.35243142 1.16719687 0
3.58019996 1.00943625 0.89858192 0
3.58030009 0.86820632 0.94514024 0
3.58039999 0.48680356 1.01516187 0
3.58049989 0.35911593 0.97474992 0
3.58060002 -0.49876627 0.97812426 0
3.58069992 -1.57037747 0.95946586 0
3.58080006 0.41534430 0.88254470 0
3.58089995 2.75188184 0.80017227 0
3.58100009 2.27250385 0.86828965 0
3.58109999 1.12709820 0.93477285 0
3.58119988 0.91652578 0.92345572 0
3.58130002 0.53491515 0.96953571 0
3.58139992 -0.33293378 0.97768670 0
3.58150005 1.80027854 0.84409922 0
3.58159995 0.82233089 0.96801591 0
3.58170009 0.07251883 1.00097179 0
3.58179998 0.97749501 0.99183613 0
3.58189988 0.04808816 1.07638252 0
3.58200002 -1.43550503 1.22988534 0
3.58209991 0.94054693 1.24514318 0
3.58220005 0.66735953 1.12490106 0
3.58229995 0.40915537 1.19553256 0
3.58240008 1.04046679 1.01923907 0
3.58249998 -0.26722604 1.15715098 0
3.58260012 -0.27005810 1.18398237 0
3.58270001 0.74999672 1.12417066 0
3.58279991 0.67868644 1.13594651 0
3.58290005 0.35548696 1.22170687 0
3.58299994 0.76392812 1.13377202 0
3.58310008 1.32412958 0.99899262 0
3.58319998 0.88254958 0.99051899 0
3.58330011 0.35149848 0.93644017 0
3.58340001 0.93479973 0.94976729 0
3.58349991 1.14268827 0.98451722 0
3.58360004 1.42618203 0.94216710 0
3.58369994 2.34780717 0.88359189 0
3.58380008 -0.57497996 1.09536552 0
3.58389997 -0.36139348 1.19877791 0
3.58400011 0.14562143 1.22918952 0
3.58410001 0.20427057 1.30702794 0
3.58419991 -0.13295183 1.52613485 0
3.58430004 -0.54604495 1.51368988 0
3.58439994 0.85627550 1.32611549 0
3.58450007 -0.49903736 1.22568774 0
3.58459997 0.75218821 1.10148454 0
3.58470011 2.22211003 0.94600117 0
3.58480000 2.55694842 0.92016482 0
3.58489990 2.74852681 1.01225984 0
3.58500004 -0.48207164 1.25248897 0
3.58509994 1.15865183 1.26962531 0
3.58520007 -0.12034619 1.28803754 0
3.58529997 -0.40443751 1.40281367 0
3.58540010 1.31799817 1.40445769 0
3.58550000 0.53538197 1.38551319 0
3.58559990 0.82132858 1.40542281 0
3.58570004 1.29434168 1.27114236 0
3.58579993 1.30311871 1.23444402 0
3.58590007 0.74939001 1.31378210 0
3.58599997 0.95912194 1.33884120 0
3.58610010 2.07054973 1.20734441 0
3.58620000 0.22508822 1.40009761 0
3.58629990 1.83753467 1.18804026 0
3.58640003 0.77265686 1.26558673 0
3.58649993 0.61144722 1.26457584 0
3.58660007 2.36056471 1.23148751 0
3.58669996 1.94485593 1.25475478 0
3.58680010 1.30804157 1.28215468 0
3.58690000 0.59975839 1.27578020 0
3.58699989 0.99085754 1.30076718 0
3.58710003 1.79571056 1.13155961 0
3.58719993 1.28042197 1.42653716 0
