3.55679989 -4.36407280 0.07381310 0
3.55690002 -1.19821644 0.06769825 0
3.55699992 5.64769411 0.06392885 0
3.55710006 7.97808170 0.06295297 0
3.55719995 6.17982960 0.06913345 0
3.55730009 6.64061546 0.06909139 0
3.55739999 2.16793728 0.07786816 0
3.55749989 -3.66664243 0.09105884 0
3.55760002 -3.40556407 0.08962291 0
3.55769992 0.53585684 0.08786409 0
3.55780005 -1.35626805 0.08742176 0
3.55789995 2.69394898 0.09224306 0
3.55800009 -3.43601084 0.09758006 0
3.55809999 -5.34003258 0.09819158 0
3.55819988 7.15622139 0.07849770 0
3.55830002 11.43825150 0.05196876 0
3.55839992 12.10290718 0.05284841 0
3.55850005 0.31507307 0.08815751 0
3.55859995 -2.38665557 0.09938110 0
3.55870008 0.98526967 0.09846154 0
3.55879998 1.63043201 0.09125815 0
3.55890012 5.12765169 0.08631171 0
3.55900002 -2.57388377 0.09122423 0
3.55909991 -2.00919342 0.08352008 0
3.55920005 -0.49635893 0.09408849 0
3.55929995 3.48416233 0.08087182 0
3.55940008 6.48454762 0.08605012 0
3.55949998 -3.44610071 0.09143849 0
3.55960011 6.02361345 0.08253469 0
3.55970001 4.25877857 0.09048632 0
3.55979991 4.63850641 0.08750585 0
3.55990005 3.10195494 0.09604950 0
3.55999994 -2.28330851 0.10318518 0
3.56010008 6.12707615 0.09507731 0
3.56019998 4.07199049 0.09622595 0
3.56030011 -2.95077658 0.11662923 0
3.56040001 1.19390857 0.11161662 0
3.56049991 6.57668018 0.09871052 0
3.56060004 3.16539383 0.10247947 0
3.56069994 3.11044645 0.10530331 0
3.56080008 3.35531950 0.10891908 0
3.56089997 -0.80916429 0.10533617 0
3.56100011 1.18599236 0.11384640 0
3.56110001 1.64388013 0.12042563 0
3.56119990 -1.91111982 0.13260381 0
3.56130004 4.59782553 0.12990089 0
3.56139994 -4.50502253 0.14345767 0
3.56150007 2.62716746 0.12433055 0
3.56159997 2.66910124 0.12567008 0
3.56170011 -0.31658110 0.13111182 0
3.56180000 4.16369057 0.12945250 0
3.56189990 1.85080636 0.13256408 0
3.56200004 4.53956175 0.14072599 0
3.56209993 2.44325876 0.15357856 0
3.56220007 3.98362827 0.14300136 0
3.56229997 5.03988600 0.12693970 0
3.56240010 2.06703281 0.11947438 0
3.56250000 4.81968641 0.12268444 0
3.56259990 3.63842201 0.13539894 0
3.56270003 -5.22605515 0.11964390 0
3.56279993 -3.57871199 0.12522019 0
3.56290007 2.06408095 0.12276744 0
3.56299996 1.06836104 0.16177928 0
3.56310010 2.63606691 0.16692790 0
3.56320000 2.43546295 0.16522406 0
3.56329989 3.11507821 0.16038612 0
3.56340003 5.03046560 0.14068122 0
3.56349993 6.20556879 0.13211219 0
3.56360006 4.97581577 0.14156663 0
3.56369996 2.82769680 0.15218189 0
3.56380010 4.21849012 0.15591209 0
3.56389999 2.74227452 0.16377397 0
3.56399989 1.91194141 0.15374908 0
3.56410003 3.48579717 0.16371518 0
3.56419992 4.69474745 0.15891181 0
3.56430006 3.68008924 0.16610131 0
3.56439996 8.06017685 0.16919032 0
3.56450009 5.87200689 0.17383897 0
3.56459999 5.62064314 0.19671294 0
3.56469989 6.76505089 0.18016331 0
3.56480002 3.49618101 0.19929081 0
3.56489992 -1.37569177 0.22173917 0
3.56500006 -1.73759186 0.22539119 0
3.56509995 0.90698880 0.21104783 0
3.56520009 4.42522812 0.19813973 0
3.56529999 5.91062689 0.17766398 0
3.56539989 4.99618530 0.18425988 0
3.56550002 4.58274412 0.20044661 0
3.56559992 1.69492698 0.22200759 0
3.56570005 1.38539052 0.24239455 0
3.56579995 3.79021215 0.22919676 0
3.56590009 5.21844387 0.20382999 0
3.56599998 3.60349226 0.22503816 0
3.56609988 1.48185396 0.24911611 0
3.56620002 0.50095600 0.24975009 0
3.56629992 6.39755535 0.23041040 0
3.56640005 5.67700338 0.22003572 0
3.56649995 0.80763048 0.26745552 0
3.56660008 1.03132915 0.26425585 0
3.56669998 2.64843249 0.24010812 0
3.56680012 -0.19556138 0.27504957 0
3.56690001 -0.34978166 0.30772084 0
3.56699991 -0.03870479 0.30043676 0
3.56710005 3.06738782 0.25191528 0
3.56719995 7.16388321 0.21426459 0
3.56730008 1.92857802 0.23707105 0
3.56739998 0.92936850 0.23199175 0
3.56750011 3.35000300 0.21641999 0
3.56760001 3.44176912 0.20708911 0
3.56769991 3.59840941 0.21109347 0
3.56780005 5.68326235 0.20330052 0
3.56789994 4.65372276 0.15375628 0
3.56800008 7.91451120 0.15042222 0
3.56809998 4.85215282 0.17907411 0
3.56820011 3.27056313 0.23253042 0
3.56830001 6.60638618 0.21322937 0
3.56839991 7.69474983 0.21404824 0
3.56850004 0.66466272 0.27059376 0
3.56859994 4.32723284 0.25799847 0
3.56870008 -0.54592884 0.30188701 0
3.56879997 0.69397640 0.26938209 0
3.56890011 4.26264763 0.28848657 0
3.56900001 1.49024868 0.28382167 0
3.56909990 3.45690131 0.27339908 0
3.56920004 1.62489235 0.28535411 0
3.56929994 1.57873058 0.30047378 0
3.56940007 -0.49252436 0.34025508 0
3.56949997 -1.72635233 0.34502220 0
3.56960011 0.83360559 0.31956249 0
3.56970000 1.26127326 0.32249194 0
3.56979990 2.54724264 0.31057647 0
3.56990004 5.51163054 0.28034547 0
3.56999993 3.22215533 0.30025449 0
3.57010007 -1.05344212 0.37882069 0
3.57019997 -0.39287862 0.37560290 0
3.57030010 2.26881552 0.37297681 0
3.57040000 -0.93698704 0.37891242 0
3.57049990 0.24924788 0.40795621 0
3.57060003 1.76617754 0.38750547 0
3.57069993 1.22826803 0.41105434 0
3.57080007 1.08591998 0.47628918 0
3.57089996 2.27003837 0.48912060 0
3.57100010 -0.62607884 0.48328778 0
3.57110000 3.94232535 0.41826099 0
3.57119989 2.85601163 0.39389452 0
3.57130003 2.12284708 0.37610447 0
3.57139993 7.63743258 0.33214122 0
3.57150006 2.41759014 0.36023429 0
3.57159996 3.41568947 0.38433957 0
3.57170010 0.66171044 0.42632583 0
3.57179999 -1.94169426 0.51955485 0
3.57189989 0.77166611 0.42043021 0
3.57200003 4.21028233 0.41065818 0
3.57209992 -0.44160229 0.41188264 0
3.57220006 5.56716061 0.37160730 0
3.57229996 2.50781870 0.38733813 0
3.57240009 1.60191214 0.43573794 0
3.57249999 2.60502028 0.43079436 0
3.57259989 -1.09354830 0.54558140 0
3.57270002 -1.66374397 0.57906365 0
3.57279992 2.19246674 0.43905768 0
3.57290006 0.59456354 0.40760463 0
3.57299995 -0.70915562 0.40931812 0
3.57310009 1.11454308 0.41252333 0
3.57319999 2.27150369 0.34909850 0
3.57329988 0.14636864 0.38005680 0
3.57340002 2.63453245 0.42148632 0
3.57349992 4.12062979 0.39557597 0
3.57360005 2.19736385 0.48754153 0
3.57369995 1.84359622 0.50517327 0
3.57380009 3.68434358 0.48216492 0
3.57389998 -0.48254824 0.62948030 0
3.57399988 3.37309527 0.52947873 0
3.57410002 4.77033567 0.47648022 0
3.57419991 2.44765830 0.51165766 0
3.57430005 1.83522499 0.49822646 0
3.57439995 3.93535113 0.50282449 0
3.57450008 1.84525609 0.52327460 0
3.57459998 2.15012932 0.50200665 0
3.57470012 0.52512944 0.53915381 0
3.57480001 0.32710585 0.49492359 0
3.57489991 3.41716743 0.46057898 0
3.57500005 5.92242432 0.49160501 0
3.57509995 2.97521186 0.58923686 0
3.57520008 3.56800699 0.64363837 0
3.57529998 3.74828911 0.59408844 0
3.57540011 3.34673071 0.58371043 0
3.57550001 1.79072666 0.63879400 0
3.57559991 0.23099205 0.65301752 0
3.57570004 2.60713100 0.61325973 0
3.57579994 1.92441571 0.59380037 0
3.57590008 5.78397608 0.53463453 0
3.57599998 4.00916052 0.60451537 0
3.57610011 1.01492620 0.69262087 0
3.57620001 4.22532511 0.64574581 0
3.57629991 3.11754632 0.63638806 0
3.57640004 1.67418563 0.60796684 0
3.57649994 2.29953837 0.60085970 0
3.57660007 5.53970861 0.45512044 0
3.57669997 6.55816746 0.46809515 0
3.57680011 3.46191406 0.50053316 0
3.57690001 3.26163197 0.56647164 0
3.57699990 1.53962827 0.61606616 0
3.57710004 2.15153623 0.64577723 0
3.57719994 2.91286325 0.59101588 0
3.57730007 2.82450891 0.58699745 0
3.57739997 3.43154931 0.40484905 0
3.57750010 4.97102737 0.36165908 0
3.57760000 3.16076255 0.52036208 0
3.57769990 4.90133476 0.54200947 0
3.57780004 4.28318596 0.53982478 0
3.57789993 2.49047565 0.61442208 0
3.57800007 4.03055477 0.55905646 0
3.57809997 4.96181393 0.53747314 0
3.57820010 5.60277605 0.55128753 0
3.57830000 2.43174052 0.60607255 0
3.57839990 0.84117401 0.71523374 0
3.57850003 2.45251322 0.70539314 0
3.57859993 3.77287602 0.68199664 0
3.57870007 2.61447906 0.72592026 0
3.57879996 2.94457603 0.73706925 0
3.57890010 1.43086457 0.77948159 0
3.57900000 2.07779574 0.71756607 0
3.57909989 3.96272731 0.66674429 0
3.57920003 2.81596017 0.73482805 0
3.57929993 0.01809846 0.79792660 0
3.57940006 1.47014964 0.78064644 0
3.57949996 2.91089630 0.76139015 0
3.57960010 2.70679641 0.83268303 0
3.57969999 2.12102151 0.99173516 0
3.57979989 2.22223043 0.91471446 0
3.57990003 2.03137517 0.78074831 0
3.57999992 2.71319747 0.69790572 0
3.58010006 3.30048013 0.65751255 0
3.58019996 3.19177103 0.64769971 0
3.58030009 3.18117690 0.65137815 0
3.58039999 4.24673986 0.67303687 0
3.58049989 5.42901087 0.68442887 0
3.58060002 3.99999595 0.74085504 0
3.58069992 4.29961777 0.74296629 0
3.58080006 3.11420035 0.71820307 0
3.58089995 1.77640605 0.78226495 0
3.58100009 2.83033967 0.76365989 0
3.58109999 2.13085866 0.76943082 0
3.58119988 1.81765103 0.73278600 0
3.58130002 3.44032645 0.66491103 0
3.58139992 4.26044130 0.72983259 0
3.58150005 3.65922523 0.76417166 0
3.58159995 2.99118328 0.81867522 0
3.58170009 2.13807464 0.59357470 0
3.58179998 0.66358781 0.59700137 0
3.58189988 5.27942991 0.68798822 0
3.58200002 4.79731226 0.70167398 0
3.58209991 2.70426011 0.79061782 0
3.58220005 6.15962219 0.74055773 0
3.58229995 3.72054791 0.83578080 0
3.58240008 4.32149696 0.81166434 0
3.58249998 4.98678064 0.78231698 0
3.58260012 4.75224447 0.64557332 0
3.58270001 4.05224705 0.66668820 0
3.58279991 3.21753240 0.95843601 0
3.58290005 2.95773602 0.97328925 0
3.58299994 6.14829969 0.81506783 0
3.58310008 4.60046673 0.84306800 0
3.58319998 3.92655015 0.77946556 0
3.58330011 4.76349735 0.78808916 0
3.58340001 3.92776513 0.81863850 0
3.58349991 4.68422604 0.83712751 0
3.58360004 5.02767086 0.87090498 0
3.58369994 3.71260548 0.94556743 0
3.58380008 1.20585811 1.07523251 0
3.58389997 1.68933260 0.98553407 0
3.58400011 5.31601667 0.91901225 0
3.58410001 3.53243709 0.95187974 0
3.58419991 4.93751526 0.94673258 0
3.58430004 5.37729979 0.87975144 0
3.58439994 5.09664726 0.87298954 0
3.58450007 4.22839642 0.92054129 0
3.58459997 3.54392552 0.89724487 0
3.58470011 6.08862829 0.86812162 0
3.58480000 5.23808432 0.86633754 0
3.58489990 3.87845254 0.89947087 0
3.58500004 5.33541775 0.78610909 0
3.58509994 6.15061092 0.77439654 0
3.58520007 3.25440240 0.93548137 0
3.58529997 3.29217839 0.95973581 0
3.58540010 7.00644684 0.87451935 0
3.58550000 5.97832155 0.88198268 0
3.58559990 5.36419630 0.90842891 0
3.58570004 5.57184792 0.87094736 0
3.58579993 3.20273805 0.90929759 0
3.58590007 2.27439046 1.00901532 0
3.58599997 4.23119974 1.04608154 0
3.58610010 3.56461406 1.15313923 0
3.58620000 4.34697819 1.09444368 0
3.58629990 6.77617121 0.97558028 0
3.58640003 7.38811207 0.93656117 0
3.58649993 6.81803560 1.02261186 0
3.58660007 4.28000069 1.21853971 0
3.58669996 6.40734816 1.08787048 0
3.58680010 7.09389830 1.05085802 0
3.58690000 5.42889547 0.98997766 0
3.58699989 5.73809910 0.93301630 0
3.58710003 6.86407137 0.85061371 0
3.58719993 7.20482302 0.89069396 0
3.58730006 5.95346403 0.92715675 0
3.58739996 5.90373564 0.98304474 0
3.58750010 5.53131390 1.02833116 0
3.58759999 3.35844564 1.04848146 0
3.58769989 4.57923174 1.07789242 0
3.58780003 4.09246922 1.12066114 0
3.58789992 4.50395584 1.17521596 0
3.58800006 5.19203424 1.11869764 0
3.58809996 4.90624475 1.25419402 0
3.58820009 4.14555120 1.16572130 0
3.58829999 4.78775740 1.03652787 0
3.58839989 5.51797390 0.94433498 0
3.58850002 5.79936695 0.98781681 0
3.58859992 6.47378063 0.94109780 0
3.58870006 7.80145597 0.87724876 0
3.58879995 8.34352779 0.87333494 0
3.58890009 6.68729973 0.96695238 0
3.58899999 8.77812290 0.91170144 0
3.58909988 10.88551235 0.85647821 0
3.58920002 9.18434715 0.96864951 0
3.58929992 6.40122032 1.02642989 0
3.58940005 7.23851013 0.98782396 0
3.58949995 9.58524227 0.85415912 0
3.58960009 9.32910633 0.89220297 0
3.58969998 9.35339546 0.94229364 0
3.58979988 8.97343922 1.01619220 0
3.58990002 8.01088047 1.08796692 0
3.58999991 8.05086517 1.05714285 0
3.59010005 9.97123528 0.96199441 0
3.59019995 11.80346203 0.83508986 0
3.59030008 13.33671188 0.73244870 0
3.59039998 12.80553532 0.78757054 0
3.59050012 11.23191357 0.83895487 0
3.59060001 10.21507645 0.91695458 0
3.59069991 7.96724224 0.94402045 0
3.59080005 8.56590366 0.93830717 0
3.59089994 8.37057877 0.94659251 0
3.59100008 5.93989658 1.01790118 0
3.59109998 4.24262667 1.10856068 0
3.59120011 6.23189116 1.05712938 0
3.59130001 9.03383732 0.92831481 0
3.59139991 10.16842270 0.83745754 0
3.59150004 13.16059303 0.71297449 0
3.59159994 19.46853256 0.57447141 0
3.59170008 25.92865944 0.48291719 0
3.59179997 28.45950699 0.46599200 0
3.59190011 27.40569878 0.46408030 0
3.59200001 22.68379402 0.51134950 0
3.59209991 17.71046066 0.55845153 0
3.59220004 20.55273628 0.53474593 0
3.59229994 31.49070930 0.40167668 0
3.59240007 42.43325806 0.31483829 0
3.59249997 47.16622925 0.27899525 0
3.59260011 52.20043182 0.26524666 0
3.59270000 48.17274094 0.28426316 0
3.59279990 46.43179703 0.30117646 0
3.59290004 46.23847198 0.31467438 0
3.59299994 39.41553497 0.35546902 0
3.59310007 36.26187134 0.38480541 0
3.59319997 33.84279251 0.41133142 0
3.59330010 29.67930603 0.46526834 0
3.59340000 25.06398582 0.54321581 0
3.59349990 22.70552826 0.61544728 0
3.59360003 22.32505608 0.63924241 0
3.59369993 18.76535988 0.70799845 0
3.59380007 15.69270992 0.77572536 0
3.59389997 15.97310352 0.77417529 0
3.59400010 16.45853615 0.79410690 0
3.59410000 15.59754086 0.85343623 0
3.59419990 14.43802166 0.90246779 0
3.59430003 13.14992046 0.95394397 0
3.59439993 12.99049568 0.97527426 0
3.59450006 11.98736858 1.03306067 0
3.59459996 10.91809845 1.12314391 0
3.59470010 10.24619007 1.20725870 0
3.59480000 10.09925461 1.25661945 0
3.59489989 11.18632603 1.25646257 0
3.59500003 8.18986511 1.45970595 0
3.59509993 8.76271820 1.38581336 0
3.59520006 10.17597485 1.29569805 0
3.59529996 9.25239944 1.27830386 0
3.59540009 7.49475718 1.33938074 0
3.59549999 7.90024805 1.20865309 0
3.59559989 8.67523575 1.12508309 0
3.59570003 7.83413982 1.10054839 0
3.59579992 8.58631611 1.15578949 0
3.59590006 9.44730282 1.11570907 0
3.59599996 7.32784557 1.24251795 0
3.59610009 7.24476719 1.21324718 0
3.59619999 8.29392242 1.14990103 0
3.59629989 7.95810080 1.14392090 0
3.59640002 6.11281443 1.23371792 0
3.59649992 5.70500040 1.25514281 0
3.59660006 7.99898291 1.15580487 0
3.59669995 7.45766258 1.15600753 0
3.59680009 4.77764654 1.24809492 0
3.59689999 5.03566980 1.26097798 0
3.59699988 6.00478220 1.29290283 0
3.59710002 5.89820766 1.32180285 0
3.59719992 5.47807789 1.37511599 0
3.59730005 5.12475681 1.37929642 0
3.59739995 7.29402065 1.30179548 0
3.59750009 6.26530695 1.35981655 0
3.59759998 5.13936043 1.51542461 0
3.59770012 5.47772169 1.38067389 0
3.59780002 5.02917290 1.44813824 0
3.59789991 4.38497400 1.49973333 0
3.59800005 6.77013922 1.52254713 0
3.59809995 3.99728942 1.81378424 0
3.59820008 3.62013030 2.00208926 0
3.59829998 6.26308632 1.68394923 0
3.59840012 5.07002783 1.80372691 0
3.59850001 3.67536759 2.03051758 0
3.59859991 4.01589060 2.14392138 0
3.59870005 2.98687696 2.54674888 0
3.59879994 3.24381709 2.53960156 0
3.59890008 4.35435534 2.34444594 0
3.59899998 3.47882009 2.20744324 0
3.59910011 3.60284543 2.00999069 0
3.59920001 6.01578188 1.66768682 0
3.59929991 3.90073633 1.87516558 0
3.59940004 3.61702752 1.73364162 0
3.59949994 5.80663490 1.59980881 0
3.59960008 4.78053761 1.53564167 0
3.59969997 3.71025968 1.56539643 0
3.59980011 5.31829691 1.52637112 0
3.59990001 4.53289175 1.45734370 0
3.59999990 4.35835266 1.56030345 0
3.60010004 5.25419664 1.43838274 0
3.60019994 4.50064278 1.59777451 0
3.60030007 4.58403015 1.45809364 0
3.60039997 5.66639853 1.26610863 0
3.60050011 5.19608164 1.28599262 0
3.60060000 4.79650307 1.37539732 0
3.60069990 4.73110771 1.48368919 0
3.60080004 3.97743845 1.50928676 0
3.60089993 4.45259237 1.53944063 0
3.60100007 4.51234531 1.51957238 0
3.60109997 4.49881887 1.45764089 0
3.60120010 5.31236887 1.46342492 0
3.60130000 6.20518398 1.39299095 0
3.60139990 5.63541937 1.44212437 0
3.60150003 4.05626488 1.55122900 0
3.60159993 2.49302197 1.72703838 0
3.60170007 3.58311749 1.70168245 0
3.60179996 3.44614816 1.83310711 0
3.60190010 3.24963737 1.77315807 0
3.60200000 5.61619854 1.52981341 0
3.60209990 3.15852404 1.51058602 0
3.60220003 4.04457664 1.56003082 0
3.60229993 3.17073059 1.61508954 0
3.60240006 2.64730072 1.60147798 0
3.60249996 3.81731057 1.52425456 0
3.60260010 4.32368422 1.60044491 0
3.60270000 3.81707144 1.69504559 0
3.60279989 4.81946754 1.63947165 0
3.60290003 4.26146078 1.57956350 0
3.60299993 3.39768314 1.42776763 0
3.60310006 3.60378504 1.40629387 0
3.60319996 4.21555710 1.45745552 0
3.60330009 4.60588980 1.44156003 0
3.60339999 6.33620024 1.30203867 0
3.60349989 3.66826916 1.33509231 0
3.60360003 2.79912686 1.48088098 0
3.60369992 4.64466190 1.42375541 0
3.60380006 3.57913995 1.56546962 0
3.60389996 2.25993538 1.59249353 0
3.60400009 3.82866597 1.45182264 0
3.60409999 3.90158653 1.39460075 0
3.60419989 2.90919018 1.48110068 0
3.60430002 3.24443483 1.44000101 0
3.60439992 4.65497684 1.42867899 0
3.60450006 3.28592610 1.47755253 0
3.60459995 3.51350069 1.49791563 0
3.60470009 4.31012440 1.49649727 0
3.60479999 3.71081662 1.55884802 0
3.60489988 3.27084756 1.48248565 0
3.60500002 4.54568577 1.29171109 0
3.60509992 2.89405560 1.42823780 0
3.60520005 2.95594406 1.58668065 0
3.60529995 2.82174706 1.65448892 0
3.60540009 2.63539839 1.67817807 0
3.60549998 2.85136294 1.82427824 0
3.60560012 3.01792693 1.96104980 0
3.60570002 3.02817464 1.99323702 0
3.60579991 3.36176324 1.89239752 0
3.60590005 2.98121595 1.78638458 0
3.60599995 2.92578006 1.67013431 0
3.60610008 3.01036978 1.62178004 0
3.60619998 2.40360284 1.66959822 0
3.60630012 2.99018264 1.76236141 0
3.60640001 2.60891247 1.90293443 0
3.60649991 4.36379433 1.66770744 0
3.60660005 2.81759024 1.14884937 0
3.60669994 0.62057549 1.25922990 0
3.60680008 3.93596339 1.20114291 0
3.60689998 2.21215582 1.26874471 0
3.60700011 2.94946027 1.74117827 0
3.60710001 2.65134692 1.58873880 0
3.60719991 0.96435380 1.58453453 0
3.60730004 0.68355155 1.38695848 0
3.60739994 2.62641692 1.49287343 0
3.60750008 2.11607146 1.73206460 0
3.60759997 3.49066806 1.78730965 0
3.60770011 1.49824119 1.82953513 0
3.60780001 0.46463236 1.96757519 0
3.60789990 2.65025043 1.78726745 0
3.60800004 3.91786981 1.66561151 0
3.60809994 2.26742458 1.75745952 0
3.60820007 3.12262440 1.93681479 0
3.60829997 3.53682899 2.07999206 0
3.60840011 2.94704628 2.08653045 0
3.60850000 2.52350593 1.97738731 0
3.60859990 3.07083416 1.81719375 0
3.60870004 3.78931165 1.78221011 0
3.60879993 1.95373130 1.74218798 0
3.60890007 2.95646214 1.65952957 0
3.60899997 3.83407426 1.99737716 0
3.60910010 2.96730351 1.98270941 0
3.60920000 2.81562614 2.06153536 0
3.60929990 2.50504947 2.05837870 0
3.60940003 1.70405185 2.05512714 0
3.60949993 3.21581960 1.98641133 0
3.60960007 2.82863665 1.99999070 0
3.60969996 1.21714449 2.16439939 0
3.60980010 2.68461108 1.97869539 0
3.60990000 1.80455768 2.07907319 0
3.60999990 1.55715597 1.94084299 0
3.61010003 2.01987600 2.03963232 0
3.61019993 1.97269380 2.23532176 0
3.61030006 1.70839858 2.35802102 0
3.61039996 2.21089840 2.21516466 0
3.61050010 2.07369137 2.28989434 0
3.61059999 2.12548566 2.27958202 0
3.61069989 2.95565557 2.13143158 0
3.61080003 2.53795791 2.10237646 0
3.61089993 1.31073534 2.07355595 0
3.61100006 1.75087750 2.15058970 0
