3.55730009 6.28588057 0.05200998 0
3.55739999 1.55130756 0.05924287 0
3.55749989 -10.97211933 0.05944339 0
3.55760002 14.16463280 0.05701577 0
3.55769992 -2.80380750 0.05695516 0
3.55780005 10.54574585 0.05841541 0
3.55789995 -0.67521960 0.06485122 0
3.55800009 -0.08694048 0.07079297 0
3.55809999 6.21363115 0.07509862 0
3.55819988 -4.19106960 0.07575460 0
3.55830002 5.22624111 0.07195038 0
3.55839992 5.77950954 0.07015009 0
3.55850005 -0.76618022 0.07974567 0
3.55859995 -2.60926509 0.08789811 0
3.55870008 4.41832733 0.07784992 0
3.55879998 6.52649307 0.09622350 0
3.55890012 -10.47735214 0.10813518 0
3.55900002 10.32661629 0.10273256 0
3.55909991 1.77271867 0.09007747 0
3.55920005 -1.12579370 0.10148785 0
3.55929995 4.22148705 0.08950095 0
3.55940008 -1.51945770 0.09289081 0
3.55949998 6.69659472 0.08578942 0
3.55960011 3.90508771 0.08266199 0
3.55970001 1.94257128 0.10000892 0
3.55979991 0.90513456 0.10180558 0
3.55990005 -0.48913920 0.09930646 0
3.55999994 1.63455439 0.08059125 0
3.56010008 8.67712307 0.07812319 0
3.56019998 0.13960193 0.08518071 0
3.56030011 0.49979693 0.08541121 0
3.56040001 4.42583275 0.09143129 0
3.56049991 8.76696968 0.07126432 0
3.56060004 10.96607018 0.07285187 0
3.56069994 0.74451613 0.07730299 0
3.56080008 6.04598808 0.08081703 0
3.56089997 -0.39855599 0.08642873 0
3.56100011 -2.00755215 0.09732161 0
3.56110001 2.02282238 0.08887224 0
3.56119990 1.43798482 0.08358783 0
3.56130004 6.02005100 0.08423858 0
3.56139994 4.76444387 0.09671342 0
3.56150007 -5.57825518 0.10925951 0
3.56159997 3.42923713 0.10312764 0
3.56170011 15.82421207 0.06863678 0
3.56180000 5.88085938 0.08478376 0
3.56189990 0.90884238 0.11189701 0
3.56200004 0.02160671 0.12476456 0
3.56209993 3.51846528 0.11487010 0
3.56220007 2.94558144 0.10772747 0
3.56229997 0.74905694 0.11207865 0
3.56240010 2.26506543 0.10842775 0
3.56250000 0.75064605 0.11521612 0
3.56259990 -0.21564484 0.12507053 0
3.56270003 1.26002777 0.11987587 0
3.56279993 4.72664642 0.10470472 0
3.56290007 3.17898393 0.11037443 0
3.56299996 -3.42650771 0.13329141 0
3.56310010 0.14784612 0.13225728 0
3.56320000 1.14438355 0.12765688 0
3.56329989 4.06780434 0.11898845 0
3.56340003 4.24438143 0.11092129 0
3.56349993 4.36544323 0.11888580 0
3.56360006 5.65001822 0.12233677 0
3.56369996 -1.70850885 0.13122042 0
3.56380010 4.55921984 0.12069926 0
3.56389999 6.46955872 0.12024652 0
3.56399989 1.71817052 0.14138161 0
3.56410003 -0.82214117 0.16677845 0
3.56419992 1.43180704 0.14676146 0
3.56430006 -0.68469250 0.16077168 0
3.56439996 8.52909946 0.13644391 0
3.56450009 5.07985210 0.13146301 0
3.56459999 0.84574831 0.14909740 0
3.56469989 2.27836037 0.15378520 0
3.56480002 3.33231568 0.15301320 0
3.56489992 3.28543496 0.14747727 0
3.56500006 5.27772522 0.15290937 0
3.56509995 1.40711462 0.18033217 0
3.56520009 2.85397506 0.17937210 0
3.56529999 7.27208185 0.15032278 0
3.56539989 4.10389280 0.18448184 0
3.56550002 -0.81070840 0.19917794 0
3.56559992 2.73758054 0.17652316 0
3.56570005 4.27319717 0.17447922 0
3.56579995 4.29347515 0.17982987 0
3.56590009 3.81773543 0.18508522 0
3.56599998 2.22301340 0.19338964 0
3.56609988 1.19568014 0.20602474 0
3.56620002 -0.55591697 0.20059629 0
3.56629992 -0.36448747 0.21393229 0
3.56640005 2.93230009 0.20117576 0
3.56649995 3.97638321 0.19605954 0
3.56660008 0.86806297 0.21766444 0
3.56669998 2.84921551 0.19575463 0
3.56680012 -0.20694844 0.24073607 0
3.56690001 -0.19853324 0.24418108 0
3.56699991 3.89196348 0.20887421 0
3.56710005 4.95708704 0.19360621 0
3.56719995 1.69768906 0.20523190 0
3.56730008 5.42072058 0.18067895 0
3.56739998 1.09745312 0.23121311 0
3.56750011 0.73903263 0.22157025 0
3.56760001 2.87292385 0.23889397 0
3.56769991 3.74419546 0.24914303 0
3.56780005 2.30797625 0.28744417 0
3.56789994 -0.16948196 0.34092149 0
3.56800008 5.75728083 0.22311120 0
3.56809998 2.24439168 0.27267581 0
3.56820011 -1.96471560 0.29115814 0
3.56830001 -1.02265382 0.29529834 0
3.56839991 1.64849496 0.27122015 0
3.56850004 3.69946289 0.25642639 0
3.56859994 0.02482339 0.31150207 0
3.56870008 1.75791538 0.26030344 0
3.56879997 3.00848651 0.26896006 0
3.56890011 3.05371809 0.27154416 0
3.56900001 4.40711927 0.28436449 0
3.56909990 1.28344381 0.31196985 0
3.56920004 3.11018157 0.31506389 0
3.56929994 5.38452339 0.26304033 0
3.56940007 5.99695826 0.25613555 0
3.56949997 5.76932383 0.24576013 0
3.56960011 5.90662622 0.24952602 0
3.56970000 5.42610359 0.28971761 0
3.56979990 1.37399018 0.33392772 0
3.56990004 6.74093580 0.25324410 0
