3.55240011 3.68668175 0.06800589 0
3.55250001 5.50118256 0.00000000 0
3.55259991 7.31534195 0.06366723 0
3.55270004 -3.89113116 0.07032844 0
3.55279994 -1.75511324 0.07264122 0
3.55290008 -0.31290889 0.07948121 0
3.55299997 -5.21673727 0.08663277 0
3.55310011 1.49282372 0.08871651 0
3.55320001 1.78080678 0.09125938 0
3.55329990 -7.34839487 0.10005464 0
3.55340004 -1.78030360 0.10671330 0
3.55349994 2.87564158 0.10335111 0
3.55360007 -4.04210615 0.12222223 0
3.55369997 -6.88299179 0.12785752 0
3.55380011 4.78453970 0.12696688 0
3.55390000 1.16801775 0.13100561 0
3.55399990 1.64002430 0.14182813 0
3.55410004 0.35158932 0.15824078 0
3.55419993 -2.87100387 0.16705027 0
3.55430007 1.41645849 0.16393754 0
3.55439997 -3.02997684 0.15097371 0
3.55450010 2.65651298 0.13941845 0
3.55460000 -3.36737585 0.14493842 0
3.55469990 -4.04160166 0.13676454 0
3.55480003 5.14896059 0.11905777 0
3.55489993 4.42813063 0.11260003 0
3.55500007 1.02563155 0.11747686 0
3.55509996 0.60929304 0.12595432 0
3.55520010 -3.53862476 0.14330216 0
3.55530000 -0.62367135 0.12577710 0
3.55539989 6.27644825 0.11603220 0
3.55550003 1.56088698 0.12058967 0
3.55559993 -1.16159761 0.11944246 0
3.55570006 8.62861252 0.09463449 0
3.55579996 2.71566248 0.11811863 0
3.55590010 -2.96676421 0.12614869 0
3.55599999 1.47246361 0.12513652 0
3.55609989 1.47337162 0.12607978 0
3.55620003 -1.40374744 0.13229547 0
3.55629992 4.22409821 0.12776260 0
3.55640006 1.37400329 0.14814635 0
3.55649996 1.62135160 0.14289087 0
3.55660009 4.82100821 0.15174581 0
3.55669999 -2.26281881 0.16161215 0
3.55679989 0.76617283 0.15782122 0
3.55690002 4.26070452 0.13671272 0
3.55699992 -0.69022799 0.17230125 0
3.55710006 -0.70114982 0.17358617 0
3.55719995 2.24465704 0.19310074 0
3.55730009 -4.36819172 0.21421064 0
3.55739999 0.55580968 0.21897615 0
3.55749989 -0.29079860 0.21796077 0
3.55760002 1.89676535 0.19513281 0
3.55769992 1.49777341 0.19673219 0
3.55780005 -0.04911901 0.18822505 0
3.55789995 3.84111643 0.19321983 0
3.55800009 -3.58847404 0.21712209 0
3.55809999 -2.14932013 0.21669415 0
3.55819988 -0.52090299 0.18610354 0
3.55830002 -3.21389866 0.20109226 0
3.55839992 -3.56617522 0.18439768 0
3.55850005 2.84753394 0.16758786 0
3.55859995 0.50009584 0.18340836 0
3.55870008 -0.50820935 0.19791292 0
3.55879998 -1.47005963 0.22034039 0
3.55890012 -1.96320057 0.22380786 0
3.55900002 -3.11530447 0.24464625 0
3.55909991 -3.70041990 0.23732729 0
3.55920005 6.18932438 0.20424990 0
3.55929995 -0.24472122 0.24302623 0
3.55940008 -1.21790969 0.25895533 0
3.55949998 0.95082939 0.25690505 0
3.55960011 0.82544929 0.23292637 0
3.55970001 1.91190290 0.21564287 0
3.55979991 0.49055770 0.21594951 0
3.55990005 3.77483010 0.20177159 0
3.55999994 -0.65661430 0.25145730 0
3.56010008 -0.96389502 0.23080604 0
3.56019998 4.43432426 0.20445473 0
3.56030011 2.06774807 0.20119809 0
3.56040001 0.64724272 0.20723945 0
3.56049991 -0.60711974 0.20042878 0
3.56060004 3.09006166 0.17618686 0
3.56069994 2.32798672 0.21685302 0
3.56080008 -1.84126973 0.24031207 0
3.56089997 1.65475559 0.23442404 0
3.56100011 2.98884082 0.22172676 0
3.56110001 -0.17472751 0.23344453 0
3.56119990 2.87299490 0.20414752 0
3.56130004 3.21378613 0.21053398 0
3.56139994 -1.62327361 0.23933430 0
3.56150007 -1.69485879 0.27176297 0
3.56159997 0.54500210 0.28945985 0
3.56170011 3.05421138 0.25279567 0
3.56180000 0.44463071 0.24315457 0
3.56189990 -4.34568787 0.28399736 0
3.56200004 -4.07235050 0.26078582 0
3.56209993 2.71049142 0.22200608 0
3.56220007 3.08007097 0.20493317 0
3.56229997 -1.71538115 0.20699838 0
3.56240010 2.69353795 0.17658305 0
3.56250000 2.49655056 0.22261101 0
3.56259990 -3.47920537 0.27243093 0
3.56270003 0.00271165 0.28474402 0
3.56279993 0.25801083 0.28235701 0
3.56290007 -2.28658366 0.28653949 0
3.56299996 3.22682524 0.22793706 0
3.56310010 3.74859166 0.25649080 0
3.56320000 -0.40753254 0.27666840 0
3.56329989 5.18234253 0.26965758 0
3.56340003 5.15247726 0.26630506 0
3.56349993 -0.43961188 0.30479375 0
3.56360006 -2.37230182 0.34445605 0
3.56369996 1.39035618 0.30607423 0
3.56380010 2.76742768 0.27968180 0
3.56389999 -1.72075331 0.25013679 0
3.56399989 6.60507584 0.22887440 0
3.56410003 2.70203614 0.24340817 0
3.56419992 -0.90934521 0.33163992 0
3.56430006 1.23288894 0.36247003 0
3.56439996 0.57458127 0.45945135 0
3.56450009 -5.94000912 0.50027502 0
3.56459999 4.12386656 0.44763240 0
3.56469989 -1.27833676 0.36241579 0
3.56480002 0.10002119 0.37063399 0
3.56489992 -1.12506711 0.37396958 0
3.56500006 -3.66953611 0.36866847 0
3.56509995 5.43763828 0.35338932 0
3.56520009 -2.93572855 0.38226762 0
3.56529999 3.31550002 0.41455600 0
3.56539989 2.24546289 0.37254879 0
3.56550002 0.35880226 0.42436406 0
3.56559992 2.49850726 0.35643116 0
3.56570005 0.24155137 0.34543189 0
3.56579995 1.81558132 0.38295284 0
3.56590009 -3.19171762 0.44528547 0
3.56599998 -1.56017387 0.49668065 0
3.56609988 0.05193004 0.53215146 0
3.56620002 -2.82321882 0.65604550 0
3.56629992 -2.37556267 0.60556632 0
3.56640005 1.72876310 0.52767384 0
3.56649995 -1.90351176 0.49984083 0
3.56660008 1.77973795 0.48763293 0
3.56669998 2.09964943 0.45919734 0
3.56680012 -1.97993326 0.57396561 0
3.56690001 1.34090877 0.51161742 0
3.56699991 -3.65507102 0.54467696 0
3.56710005 -1.74535346 0.54605854 0
3.56719995 0.04683292 0.46844631 0
3.56730008 -0.29617849 0.45111245 0
3.56739998 -0.50327891 0.46143675 0
3.56750011 1.09500420 0.45285207 0
3.56760001 3.57366204 0.48691848 0
3.56769991 -0.07124809 0.59985310 0
3.56780005 0.19264965 0.66773456 0
3.56789994 0.20249732 0.58885759 0
3.56800008 0.22429444 0.49834067 0
3.56809998 4.60848618 0.39077383 0
3.56820011 -1.05133343 0.44036674 0
3.56830001 0.02031990 0.49445769 0
3.56839991 0.73881149 0.52629894 0
3.56850004 0.76188862 0.56947345 0
3.56859994 0.78174722 0.60794842 0
3.56870008 -0.14484239 0.59266090 0
3.56879997 2.73823285 0.52603787 0
3.56890011 1.61446881 0.57655501 0
3.56900001 1.49451923 0.64925724 0
3.56909990 0.33146450 0.70688802 0
3.56920004 -1.39111376 0.78390145 0
3.56929994 0.46359003 0.70580119 0
3.56940007 0.95499730 0.74108344 0
3.56949997 1.83596802 0.72649497 0
3.56960011 1.25412130 0.71852553 0
3.56970000 0.98148006 0.69852835 0
3.56979990 0.52118176 0.69478679 0
3.56990004 -1.63016784 0.76337171 0
3.56999993 0.36155063 0.74661410 0
3.57010007 -0.07674959 0.81939089 0
3.57019997 1.23081732 0.76772314 0
3.57030010 1.35358703 0.71304327 0
3.57040000 -0.33451200 0.74038887 0
3.57049990 0.34446499 0.74863327 0
3.57060003 1.37851274 0.72461170 0
3.57069993 0.56084734 0.78858954 0
3.57080007 1.32361412 0.82176268 0
3.57089996 -0.03702535 0.96634012 0
3.57100010 -1.32769418 1.02647054 0
3.57110000 2.21975660 0.86595261 0
3.57119989 -1.48534930 1.11371446 0
3.57130003 -1.32079363 0.94248194 0
3.57139993 -0.88346326 0.91728896 0
3.57150006 0.44763848 0.79337305 0
3.57159996 1.80467200 0.70326531 0
3.57170010 -0.09997659 0.77471185 0
3.57179999 -1.07324207 0.96122831 0
3.57189989 0.84863853 0.86450827 0
3.57200003 1.78189504 0.74953252 0
3.57209992 2.60172653 0.64397055 0
3.57220006 3.99746466 0.58746701 0
3.57229996 3.96286654 0.58213627 0
3.57240009 2.14373517 0.62629884 0
3.57249999 1.21345747 0.63110739 0
3.57259989 0.54005969 0.69385409 0
3.57270002 1.62100351 0.67423511 0
3.57279992 1.92944396 0.70329916 0
3.57290006 -1.59488511 0.71762699 0
3.57299995 0.13690943 0.67630994 0
3.57310009 3.13615584 0.62436706 0
3.57319999 -1.14838612 0.85118234 0
3.57329988 -2.16779613 0.78331190 0
3.57340002 1.96320498 0.74026418 0
3.57349992 0.73281980 0.73583108 0
3.57360005 0.55156124 0.73015147 0
3.57369995 0.53576732 0.70033514 0
3.57380009 0.80040646 0.71655011 0
3.57389998 0.64582270 0.85175389 0
3.57399988 0.02985626 1.00523078 0
3.57410002 -0.95979631 1.13589859 0
3.57419991 -3.63356352 1.24784470 0
3.57430005 -0.59822637 1.25394022 0
3.57439995 -1.09249842 1.11671078 0
3.57450008 -1.62074828 1.19782281 0
3.57459998 -0.23332614 0.94507289 0
3.57470012 -0.70301890 0.85170019 0
3.57480001 1.70801592 0.83006245 0
3.57489991 0.47067302 0.89436311 0
3.57500005 0.37951770 0.96582574 0
3.57509995 0.31968594 0.96568978 0
3.57520008 0.03972622 0.98423553 0
3.57529998 1.20245683 0.90780997 0
3.57540011 -0.97657633 1.03425384 0
3.57550001 0.23237041 1.10128820 0
3.57559991 0.41118401 1.05035686 0
3.57570004 0.30184796 1.03100681 0
3.57579994 0.11861334 1.10175860 0
3.57590008 -1.35135949 1.29206049 0
3.57599998 0.75930560 1.07588196 0
3.57610011 1.42269886 1.02763832 0
3.57620001 1.24873269 1.07339489 0
3.57629991 0.79943925 1.12521899 0
3.57640004 -0.07282440 1.16913342 0
3.57649994 -0.96452993 1.16656041 0
3.57660007 -0.28188857 0.97087741 0
3.57669997 0.39161256 0.91414058 0
3.57680011 -0.90950078 0.96579838 0
3.57690001 -1.24191236 1.04251385 0
3.57699990 0.18301941 1.11485791 0
3.57710004 0.51656258 1.09136486 0
3.57719994 0.27920476 1.00968385 0
3.57730007 1.10078681 0.90218288 0
3.57739997 1.59506655 0.89504856 0
3.57750010 0.57904202 1.02441859 0
3.57760000 -0.87404680 1.13486803 0
3.57769990 -0.50921994 1.15902925 0
3.57780004 0.99106294 1.20579398 0
3.57789993 0.91959685 1.34323049 0
3.57800007 0.83764011 1.38046968 0
3.57809997 0.87017936 1.28124845 0
3.57820010 0.52176493 1.21971786 0
3.57830000 0.38221455 1.18013716 0
3.57839990 1.57104290 1.13438570 0
3.57850003 -0.63951141 1.29545379 0
3.57859993 -1.03275740 1.38119948 0
3.57870007 -1.36912978 1.40660739 0
3.57879996 -1.36998820 1.26647627 0
3.57890010 1.52759314 1.11890328 0
3.57900000 0.03490824 1.07938313 0
3.57909989 0.21523000 1.09954607 0
3.57920003 0.74214226 1.10936415 0
3.57929993 -0.07135038 1.15268743 0
3.57940006 -1.00666821 1.33975267 0
3.57949996 -0.48849016 1.58024049 0
3.57960010 -1.28420150 1.60538352 0
3.57969999 2.48347044 1.39340305 0
3.57979989 2.04150820 1.16580307 0
3.57990003 0.24903859 1.24541116 0
