3.55520010 -1.31485331 0.06132596 0
3.55530000 2.09416866 0.07596507 0
3.55539989 8.98044109 0.06758925 0
3.55550003 -0.49824497 0.08713068 0
3.55559993 -0.54073071 0.08898424 0
3.55570006 6.65687752 0.08140077 0
3.55579996 4.68382931 0.08398915 0
3.55590010 4.32998276 0.08627545 0
3.55599999 5.45405579 0.08500057 0
3.55609989 -1.85118294 0.11363869 0
3.55620003 -1.61355329 0.10794280 0
3.55629992 5.18786907 0.09289481 0
3.55640006 1.57491004 0.09906948 0
3.55649996 -4.11882019 0.11884882 0
3.55660009 -3.02152014 0.10890787 0
3.55669999 0.88183391 0.10906611 0
3.55679989 0.75071752 0.10765391 0
3.55690002 7.56979990 0.10268955 0
3.55699992 2.10770464 0.11649949 0
3.55710006 -2.59931087 0.13756838 0
3.55719995 0.63805181 0.13525589 0
3.55730009 1.62364113 0.13612871 0
3.55739999 -0.66606480 0.14403072 0
3.55749989 2.31564140 0.14463918 0
3.55760002 3.41350460 0.14196362 0
3.55769992 1.78409111 0.15280160 0
3.55780005 1.20389175 0.15365666 0
3.55789995 3.37122488 0.15445580 0
3.55800009 3.67468357 0.14962175 0
3.55809999 2.97499061 0.14564247 0
3.55819988 3.25645256 0.13845621 0
3.55830002 3.49571371 0.14464460 0
3.55839992 1.96290982 0.14212191 0
3.55850005 1.01310956 0.14248504 0
3.55859995 6.94705296 0.13126864 0
3.55870008 3.33538246 0.13605104 0
3.55879998 1.07522905 0.14745037 0
3.55890012 3.75056338 0.14338839 0
3.55900002 4.63325167 0.14346187 0
3.55909991 0.84453636 0.14608352 0
3.55920005 6.10638428 0.13094623 0
3.55929995 5.44286680 0.13647154 0
3.55940008 -1.01924860 0.14961760 0
3.55949998 -1.39759851 0.15664804 0
3.55960011 4.04765177 0.14411740 0
3.55970001 4.16468096 0.13975102 0
3.55979991 1.02198517 0.15161696 0
3.55990005 3.61181164 0.15266338 0
3.55999994 1.65012228 0.16079475 0
3.56010008 -0.96455336 0.18049312 0
3.56019998 0.57653344 0.17389990 0
3.56030011 2.94249797 0.17149515 0
3.56040001 0.98246801 0.16603188 0
3.56049991 2.22549486 0.15700330 0
3.56060004 0.20531613 0.16231304 0
3.56069994 -2.68207479 0.17278348 0
3.56080008 1.92050445 0.15895747 0
3.56089997 10.64737988 0.13107073 0
3.56100011 -0.42995480 0.17140959 0
3.56110001 3.02760053 0.17199244 0
3.56119990 0.22357254 0.18463324 0
3.56130004 -2.18958330 0.19694506 0
3.56139994 1.81674385 0.17177735 0
3.56150007 3.82714891 0.15957798 0
3.56159997 2.56456614 0.16328454 0
3.56170011 3.70930910 0.17551763 0
3.56180000 0.43190297 0.20376711 0
3.56189990 -1.97691643 0.21594536 0
3.56200004 1.13601446 0.21726961 0
3.56209993 5.60732174 0.18625918 0
3.56220007 4.40988350 0.16953555 0
3.56229997 3.50859594 0.15937160 0
3.56240010 7.71363831 0.14335550 0
3.56250000 4.71439171 0.16276129 0
3.56259990 -1.99076784 0.20565788 0
3.56270003 1.91424251 0.20922276 0
3.56279993 2.07589698 0.20929955 0
3.56290007 0.28370416 0.20688020 0
3.56299996 -0.52293724 0.20698787 0
3.56310010 2.72862482 0.19403416 0
3.56320000 4.06996250 0.19817120 0
3.56329989 -1.59279990 0.22873829 0
3.56340003 1.38410294 0.20675395 0
3.56349993 0.39064249 0.22223717 0
3.56360006 2.37921500 0.20797601 0
3.56369996 4.36152744 0.19493626 0
3.56380010 3.40838933 0.18897271 0
3.56389999 2.12224960 0.19537783 0
3.56399989 1.50425243 0.19296584 0
3.56410003 1.96328151 0.20482956 0
3.56419992 -1.96585417 0.27428740 0
3.56430006 -2.75445580 0.29520136 0
3.56439996 1.08718324 0.29403529 0
3.56450009 1.90999138 0.28302351 0
3.56459999 1.06096530 0.29701877 0
3.56469989 2.64793229 0.26937017 0
3.56480002 2.03035069 0.28907281 0
3.56489992 3.22632575 0.25092596 0
3.56500006 4.94797325 0.25545192 0
3.56509995 1.86766326 0.27313408 0
3.56520009 1.80389237 0.28821555 0
3.56529999 -1.78030789 0.34053487 0
3.56539989 0.82684809 0.28862596 0
3.56550002 3.08743000 0.29056174 0
3.56559992 0.30126363 0.32747355 0
3.56570005 -1.46181047 0.32955953 0
3.56579995 1.64220250 0.29211077 0
3.56590009 0.37203956 0.28688809 0
3.56599998 0.63448215 0.30273637 0
3.56609988 2.47288728 0.28516418 0
3.56620002 4.09916544 0.27997807 0
3.56629992 4.80581808 0.28751680 0
3.56640005 2.19137597 0.32256371 0
3.56649995 -0.84186685 0.36501715 0
3.56660008 -0.73263413 0.39164639 0
3.56669998 0.53869122 0.35804150 0
3.56680012 1.00867546 0.35782740 0
3.56690001 1.81540167 0.36149475 0
3.56699991 4.29469776 0.36089924 0
3.56710005 2.89594579 0.36776671 0
3.56719995 0.78208822 0.43761644 0
3.56730008 1.29119706 0.38953209 0
3.56739998 2.09013653 0.38406059 0
3.56750011 -0.80191612 0.38562256 0
3.56760001 -1.88178003 0.39884788 0
3.56769991 2.56180930 0.36210915 0
3.56780005 1.11348844 0.38910997 0
3.56789994 1.39407361 0.38281763 0
3.56800008 2.68350124 0.40706027 0
3.56809998 -2.27617002 0.40780079 0
3.56820011 4.50809002 0.35210750 0
3.56830001 -1.03192294 0.35692561 0
3.56839991 1.52924752 0.36400196 0
3.56850004 2.46557379 0.33029428 0
3.56859994 -0.57919526 0.37729555 0
3.56870008 4.98128557 0.33463749 0
3.56879997 4.30359793 0.36220869 0
3.56890011 0.63239962 0.43266800 0
3.56900001 0.74705452 0.46959320 0
3.56909990 1.44501257 0.44376084 0
3.56920004 1.75513506 0.42709982 0
3.56929994 2.79484487 0.42917550 0
3.56940007 -3.03017473 0.54013193 0
3.56949997 3.89998937 0.44311062 0
3.56960011 2.17192721 0.42664686 0
3.56970000 1.24539769 0.44621092 0
3.56979990 4.24931955 0.41527742 0
3.56990004 -0.32202762 0.51012880 0
3.56999993 2.16632891 0.47307259 0
3.57010007 3.84375763 0.43958008 0
3.57019997 1.95055187 0.49349064 0
3.57030010 1.63664746 0.49458680 0
3.57040000 2.71027517 0.50336528 0
3.57049990 1.07574487 0.53563750 0
3.57060003 3.48621869 0.50770569 0
3.57069993 1.46507549 0.51755220 0
3.57080007 0.51207852 0.55990618 0
3.57089996 -0.09974845 0.60291052 0
3.57100010 -1.24165738 0.64833343 0
3.57110000 -0.64265430 0.64390790 0
3.57119989 0.59974205 0.64726669 0
3.57130003 1.75038135 0.63300490 0
