3.55749989 -7.01783943 0.10561607 0
3.55760002 4.53468275 0.09130190 0
3.55769992 2.20150614 0.08031771 0
3.55780005 1.02202654 0.08296921 0
3.55789995 0.25827432 0.08671145 0
3.55800009 -0.87275594 0.08533443 0
3.55809999 7.80227041 0.07810683 0
3.55819988 -0.57912987 0.08090271 0
3.55830002 -1.72163856 0.09497672 0
3.55839992 -0.31425974 0.08847700 0
3.55850005 -1.62456107 0.08832416 0
3.55859995 -1.79797912 0.08424003 0
3.55870008 3.33921409 0.08841693 0
3.55879998 1.36947739 0.08779029 0
3.55890012 7.17989063 0.08539594 0
3.55900002 1.82013309 0.10163376 0
3.55909991 0.91618460 0.08883306 0
3.55920005 8.82924557 0.10314653 0
3.55929995 -2.34631562 0.12646897 0
3.55940008 -2.25567865 0.15087269 0
3.55949998 -4.44861460 0.16198474 0
3.55960011 2.43057227 0.10671872 0
3.55970001 4.29827213 0.11316130 0
3.55979991 -1.62093925 0.11180743 0
3.55990005 5.74671793 0.12731208 0
3.55999994 -6.39630461 0.14689104 0
3.56010008 -2.48023057 0.13622038 0
3.56019998 2.29606271 0.12675048 0
3.56030011 0.53181171 0.12916850 0
3.56040001 -1.18277586 0.15404725 0
3.56049991 0.77146804 0.15163732 0
3.56060004 -3.15126848 0.15076105 0
3.56069994 -2.23180771 0.13780187 0
3.56080008 7.24518967 0.10958928 0
3.56089997 7.75454760 0.11744588 0
3.56100011 -2.31998992 0.15083502 0
3.56110001 0.74849176 0.15763031 0
3.56119990 0.49346960 0.15630628 0
3.56130004 0.63824201 0.16339989 0
3.56139994 -0.17288858 0.16183074 0
3.56150007 0.41749489 0.17680560 0
3.56159997 2.99446559 0.17134161 0
3.56170011 2.58556795 0.18393724 0
3.56180000 0.03172965 0.18842432 0
3.56189990 -0.76752526 0.17919749 0
3.56200004 0.22853427 0.19804621 0
3.56209993 0.90783072 0.17383914 0
3.56220007 1.65818381 0.16320975 0
3.56229997 3.63177443 0.16621678 0
3.56240010 -0.98500919 0.16903527 0
3.56250000 4.56546736 0.16935173 0
3.56259990 -0.00979009 0.18296848 0
3.56270003 -1.95220006 0.24127072 0
3.56279993 6.25716019 0.19252022 0
3.56290007 1.51397252 0.19732867 0
3.56299996 0.25763470 0.21314496 0
3.56310010 -0.91993755 0.22222468 0
3.56320000 -0.20206337 0.22833829 0
3.56329989 -0.39205617 0.21046698 0
3.56340003 -3.16794157 0.23942216 0
3.56349993 -3.70283556 0.22725616 0
3.56360006 0.33222535 0.19393957 0
3.56369996 5.46757317 0.16881822 0
3.56380010 5.58382368 0.16451855 0
3.56389999 2.04006267 0.18920758 0
3.56399989 -0.67323667 0.21729191 0
3.56410003 -0.66745579 0.20454551 0
3.56419992 1.36489344 0.21095011 0
3.56430006 0.84066248 0.22802188 0
3.56439996 -1.27267385 0.26249650 0
3.56450009 0.26200926 0.29913494 0
3.56459999 2.74594378 0.25448349 0
3.56469989 -2.48044682 0.32182118 0
3.56480002 -0.52194446 0.29783019 0
3.56489992 1.79786420 0.27393928 0
3.56500006 -0.74742901 0.29275584 0
3.56509995 -2.14218783 0.30813074 0
3.56520009 0.54118729 0.28831622 0
3.56529999 0.95438087 0.27599323 0
3.56539989 3.41196680 0.26834658 0
3.56550002 1.72444797 0.29792389 0
3.56559992 1.04480755 0.33407673 0
3.56570005 0.73253024 0.31626803 0
3.56579995 -0.13397039 0.32409492 0
3.56590009 1.43023610 0.31098545 0
3.56599998 -0.60944080 0.34021917 0
3.56609988 0.73071718 0.34623000 0
3.56620002 0.80360806 0.35269842 0
3.56629992 0.85061908 0.33242676 0
3.56640005 1.23153782 0.32498953 0
