3.55730009 2.47073269 0.08431821 0
3.55739999 2.52584839 0.08482506 0
3.55749989 0.41222960 0.08453646 0
3.55760002 1.40062416 0.08005984 0
3.55769992 1.43745553 0.09560640 0
3.55780005 -7.62196159 0.09422852 0
3.55789995 8.74472141 0.07943247 0
3.55800009 5.94716406 0.07180842 0
3.55809999 1.74040997 0.08363082 0
3.55819988 2.32117915 0.08542432 0
3.55830002 3.87333345 0.07627683 0
3.55839992 9.12515068 0.06747257 0
3.55850005 14.38541317 0.06402913 0
3.55859995 8.51872158 0.07056575 0
3.55870008 5.33199930 0.09168418 0
3.55879998 10.83679485 0.07372461 0
3.55890012 16.17148972 0.07265325 0
3.55900002 9.89028454 0.08209694 0
3.55909991 3.96925449 0.09651461 0
3.55920005 3.24371815 0.10728863 0
3.55929995 0.85893190 0.12149177 0
3.55940008 -0.19982459 0.13005686 0
3.55949998 3.65715003 0.11561862 0
3.55960011 5.09382391 0.12297350 0
3.55970001 -4.46970987 0.13740997 0
3.55979991 2.88445020 0.12332517 0
3.55990005 7.71674538 0.09826572 0
3.55999994 5.78146791 0.09567151 0
3.56010008 3.43259621 0.11178343 0
3.56019998 1.18840563 0.12286740 0
3.56030011 2.12907577 0.12447830 0
3.56040001 3.42290974 0.11444985 0
3.56049991 4.59427357 0.11680714 0
3.56060004 2.79894161 0.13232197 0
3.56069994 3.65907788 0.10665248 0
3.56080008 14.16038036 0.09163218 0
3.56089997 5.59911585 0.10326128 0
3.56100011 4.86484003 0.11944729 0
3.56110001 3.43893623 0.11476164 0
3.56119990 2.65047884 0.12351897 0
3.56130004 2.69918656 0.13575792 0
3.56139994 -4.64762592 0.14908905 0
3.56150007 -0.72205162 0.14393702 0
3.56159997 2.65604329 0.13846456 0
3.56170011 -0.87869000 0.15621783 0
3.56180000 2.19806290 0.14694263 0
3.56189990 10.77646351 0.11258241 0
3.56200004 2.99519563 0.12715170 0
3.56209993 1.76832414 0.14027095 0
3.56220007 4.75463343 0.14236169 0
3.56229997 0.16585092 0.14906323 0
3.56240010 0.79474366 0.14828402 0
3.56250000 8.72196007 0.12000748 0
3.56259990 2.54745412 0.13736346 0
3.56270003 2.42123032 0.15218277 0
3.56279993 5.63518667 0.14640857 0
3.56290007 8.82120991 0.12599432 0
3.56299996 6.64636326 0.12682353 0
3.56310010 2.14214802 0.16553478 0
3.56320000 4.58621407 0.16985674 0
3.56329989 0.21936078 0.19310306 0
3.56340003 0.65745336 0.20374565 0
3.56349993 2.54045582 0.19350463 0
3.56360006 2.91219425 0.18203235 0
3.56369996 2.69412351 0.19695668 0
3.56380010 2.95931220 0.18459855 0
3.56389999 1.86449659 0.18630281 0
3.56399989 8.49494648 0.17665146 0
3.56410003 7.40191746 0.16538191 0
3.56419992 3.13449526 0.20274778 0
3.56430006 4.45327759 0.19338417 0
3.56439996 5.77622557 0.19200939 0
3.56450009 7.34307146 0.17447576 0
3.56459999 6.81040144 0.17705920 0
3.56469989 6.38620377 0.18674451 0
3.56480002 7.79161310 0.18486279 0
3.56489992 8.96374130 0.17587993 0
3.56500006 7.84622860 0.17368540 0
3.56509995 13.07328892 0.16088332 0
3.56520009 8.96487427 0.18692327 0
3.56529999 5.83696079 0.21264715 0
3.56539989 4.86110497 0.22273487 0
3.56550002 2.35887003 0.26906899 0
3.56559992 1.87396884 0.26138195 0
3.56570005 5.93564987 0.22635600 0
3.56579995 5.82270098 0.23703982 0
3.56590009 5.09202099 0.24516134 0
3.56599998 3.41001010 0.25973767 0
3.56609988 1.65552437 0.28632173 0
3.56620002 4.90500784 0.24894650 0
3.56629992 5.21098137 0.26971039 0
3.56640005 2.60159564 0.28798249 0
3.56649995 2.95092845 0.29547471 0
3.56660008 2.86338711 0.29970607 0
3.56669998 2.82014084 0.30180648 0
3.56680012 9.58161163 0.21372354 0
3.56690001 4.36607790 0.30843809 0
3.56699991 2.91939163 0.28987744 0
3.56710005 5.43515778 0.26577157 0
3.56719995 7.33447695 0.26025951 0
3.56730008 6.50336075 0.28340548 0
3.56739998 4.57343531 0.34233904 0
3.56750011 4.08260775 0.32145232 0
3.56760001 3.11233759 0.32316071 0
3.56769991 7.51738358 0.25741330 0
3.56780005 10.89330864 0.22760953 0
3.56789994 8.21184921 0.24234459 0
3.56800008 7.16178846 0.25128910 0
3.56809998 7.18636417 0.22565009 0
3.56820011 8.61535454 0.21354862 0
3.56830001 8.78504181 0.21772352 0
3.56839991 7.43683243 0.22511429 0
3.56850004 5.83069038 0.24952628 0
3.56859994 4.89455938 0.28368729 0
3.56870008 5.64375257 0.28266135 0
3.56879997 2.94227028 0.34203318 0
3.56890011 5.06107283 0.30168143 0
3.56900001 6.75849771 0.30470452 0
3.56909990 3.24987364 0.34677669 0
3.56920004 2.77758503 0.37700349 0
3.56929994 2.26158738 0.37916908 0
3.56940007 6.58141947 0.32754013 0
3.56949997 3.11648083 0.47571281 0
3.56960011 0.46669161 0.46624523 0
3.56970000 4.62617159 0.44137260 0
3.56979990 3.01827717 0.36908087 0
3.56990004 11.66676521 0.30070293 0
3.56999993 4.48427486 0.34521151 0
3.57010007 5.70992899 0.35228267 0
3.57019997 7.13555717 0.38345584 0
3.57030010 1.39190209 0.37624893 0
3.57040000 10.59738159 0.34995270 0
3.57049990 5.61109447 0.39709052 0
3.57060003 1.24441397 0.53342360 0
3.57069993 1.49155676 0.55855894 0
3.57080007 2.83712530 0.49026090 0
3.57089996 2.33454299 0.51776105 0
3.57100010 1.87389779 0.47650698 0
3.57110000 5.56961870 0.39951774 0
3.57119989 7.02153683 0.35886979 0
3.57130003 6.70656252 0.36415461 0
3.57139993 5.44848251 0.39254197 0
