3.55240011 -5.69852304 0.07685924 0
3.55250001 -3.08096743 0.00000000 0
3.55259991 -0.46407723 0.09597540 0
3.55270004 0.08925619 0.10573010 0
3.55279994 1.09146667 0.11272805 0
3.55290008 -4.09641266 0.11280420 0
3.55299997 1.56101894 0.10936852 0
3.55310011 -1.52224600 0.10382912 0
3.55320001 8.00423050 0.09489057 0
3.55329990 5.71028233 0.09438512 0
3.55340004 3.65434766 0.09923990 0
3.55349994 6.89952183 0.09262180 0
3.55360007 1.25741506 0.10528624 0
3.55369997 -1.52633715 0.11814828 0
3.55380011 1.75722671 0.11602142 0
3.55390000 2.55061460 0.10641914 0
3.55399990 -1.29040825 0.11739382 0
3.55410004 -1.57338715 0.10951298 0
3.55419993 5.33222246 0.10337567 0
3.55430007 -0.28512496 0.11296763 0
3.55439997 4.62118578 0.10931392 0
3.55450010 3.38334632 0.10879266 0
3.55460000 -0.89807498 0.11592185 0
3.55469990 -1.22051823 0.13128927 0
3.55480003 -0.98228204 0.13688543 0
3.55489993 -4.25954151 0.13937822 0
3.55500007 -1.68196356 0.13104416 0
3.55509996 0.38101035 0.12479199 0
3.55520010 4.06896448 0.11286739 0
3.55530000 3.51017690 0.13493335 0
3.55539989 -5.29542685 0.14378102 0
3.55550003 5.52290821 0.12345989 0
3.55559993 -1.28090215 0.14400983 0
3.55570006 2.03770971 0.12742749 0
3.55579996 4.11713791 0.13065870 0
3.55590010 -2.21765471 0.14258268 0
3.55599999 -0.85512424 0.14339219 0
3.55609989 3.58237362 0.13393068 0
3.55620003 -4.02357054 0.16443886 0
3.55629992 -2.46632957 0.17056610 0
3.55640006 -2.37601280 0.17241329 0
3.55649996 -4.39865494 0.16510236 0
3.55660009 4.40905476 0.16152166 0
3.55669999 0.73820579 0.17387515 0
3.55679989 2.44342685 0.15949903 0
3.55690002 -1.48229814 0.18911079 0
3.55699992 -3.21380901 0.20427395 0
3.55710006 0.50488967 0.19498932 0
3.55719995 1.20736492 0.18605508 0
3.55730009 2.87040830 0.19176179 0
3.55739999 -2.14269829 0.24224855 0
3.55749989 -1.49389207 0.23358504 0
3.55760002 0.33113798 0.23328933 0
3.55769992 -0.74744105 0.24222034 0
3.55780005 -0.12759221 0.24555731 0
3.55789995 1.49627769 0.22721241 0
3.55800009 2.53014135 0.22188690 0
3.55809999 3.05477762 0.21437533 0
3.55819988 -0.07198365 0.24953544 0
3.55830002 -3.11067033 0.25915608 0
3.55839992 0.67816222 0.24029005 0
3.55850005 1.87189579 0.22686738 0
3.55859995 -2.51678824 0.26254690 0
3.55870008 -0.24377498 0.24981752 0
3.55879998 3.56510901 0.22749655 0
3.55890012 3.31169128 0.21329328 0
3.55900002 2.29324722 0.21513034 0
3.55909991 2.48012304 0.22230808 0
3.55920005 3.26562834 0.22473589 0
3.55929995 0.03335568 0.29151493 0
3.55940008 -1.11178517 0.28204104 0
3.55949998 -0.44652602 0.26143974 0
3.55960011 -3.14336419 0.24237791 0
3.55970001 1.75989425 0.21778841 0
3.55979991 0.57958835 0.22613598 0
3.55990005 -2.50801301 0.24076638 0
3.55999994 0.06408353 0.22688349 0
3.56010008 4.80320644 0.20614138 0
3.56019998 4.34304237 0.19495043 0
3.56030011 8.31656837 0.16867276 0
3.56040001 1.87766194 0.20958297 0
3.56049991 2.57026744 0.19642319 0
3.56060004 1.39848661 0.23049468 0
3.56069994 -3.87576818 0.26329899 0
3.56080008 -0.26917845 0.25647891 0
3.56089997 2.33759308 0.22511613 0
3.56100011 -2.83102083 0.28952867 0
3.56110001 -1.45751870 0.24182944 0
3.56119990 3.78424025 0.21992373 0
3.56130004 3.06127906 0.24248727 0
3.56139994 -2.29979324 0.27049288 0
3.56150007 5.02009296 0.24698380 0
3.56159997 0.88739407 0.28009239 0
3.56170011 2.87531757 0.25033394 0
3.56180000 3.38915253 0.27624625 0
3.56189990 1.39375639 0.27025008 0
3.56200004 6.12076521 0.27020931 0
3.56209993 -2.08660388 0.31595778 0
3.56220007 2.77024603 0.26452953 0
3.56229997 3.67698956 0.23020330 0
3.56240010 3.28303766 0.21051833 0
3.56250000 4.18018961 0.20864451 0
3.56259990 1.02069104 0.23741956 0
3.56270003 2.31076503 0.27777958 0
3.56279993 -2.52351952 0.30390310 0
3.56290007 2.03433013 0.25377768 0
3.56299996 2.63834500 0.27405453 0
3.56310010 -2.34612632 0.30557358 0
3.56320000 2.06747007 0.30319408 0
3.56329989 -0.32895797 0.32135847 0
3.56340003 0.07525896 0.37336400 0
3.56349993 3.54083872 0.28379044 0
3.56360006 5.37122631 0.27693117 0
3.56369996 3.69143510 0.27907678 0
3.56380010 1.05969250 0.29449528 0
3.56389999 -0.03504086 0.29947102 0
3.56399989 1.26280534 0.29453093 0
3.56410003 0.38986734 0.34786871 0
3.56419992 0.39088491 0.35582203 0
3.56430006 1.08227301 0.39757785 0
3.56439996 -0.72853833 0.39105672 0
3.56450009 1.99398267 0.39436767 0
3.56459999 0.54974598 0.42587751 0
3.56469989 2.69194722 0.34513512 0
3.56480002 1.16777909 0.41421711 0
3.56489992 -1.27886426 0.41362831 0
3.56500006 4.94037962 0.39608169 0
3.56509995 -0.43425924 0.42484406 0
