3.55200005 -8.39144421 0.08512130 0
3.55209994 -3.55845833 0.00000000 0
3.55220008 1.27158320 0.08499210 0
3.55229998 -5.43655872 0.10906202 0
3.55240011 1.07831061 0.13397698 0
3.55250001 7.26269674 0.18494754 0
3.55259991 -0.46726030 0.20682086 0
3.55270004 0.95290071 0.21257219 0
3.55279994 -1.15208149 0.21298833 0
3.55290008 1.16644955 0.20038112 0
3.55299997 5.83635759 0.19011892 0
3.55310011 1.52515686 0.20470628 0
3.55320001 2.54906487 0.20711885 0
3.55329990 1.33974087 0.20681630 0
3.55340004 0.03779916 0.23410851 0
3.55349994 -0.18221645 0.22369333 0
3.55360007 -0.18386294 0.22228308 0
3.55369997 0.13339543 0.23068807 0
3.55380011 2.49138856 0.24046652 0
3.55390000 -3.67207813 0.25647226 0
3.55399990 1.72005904 0.24963407 0
3.55410004 6.62863731 0.22841111 0
3.55419993 1.12438309 0.24698603 0
3.55430007 -4.10397625 0.25895607 0
3.55439997 2.54825759 0.23776492 0
3.55450010 2.04415870 0.23907955 0
3.55460000 -2.04029870 0.31538910 0
3.55469990 0.50843734 0.29913652 0
3.55480003 4.08648872 0.29324192 0
3.55489993 -1.89041734 0.32536215 0
3.55500007 -1.72595847 0.30960175 0
3.55509996 -0.53762734 0.28244439 0
3.55520010 -1.10939002 0.26793796 0
3.55530000 0.21011482 0.25950933 0
3.55539989 3.90567207 0.23697504 0
3.55550003 4.93913317 0.24382246 0
3.55559993 1.18396962 0.27110913 0
3.55570006 2.83848524 0.27292234 0
3.55579996 0.77895212 0.27751857 0
3.55590010 -0.16512816 0.29487780 0
3.55599999 0.49203509 0.27112180 0
3.55609989 -1.90893042 0.27867609 0
3.55620003 1.89543235 0.26461986 0
3.55629992 0.56603467 0.25218761 0
3.55640006 0.35153621 0.26640275 0
3.55649996 2.02407455 0.26320213 0
3.55660009 2.38972235 0.26744536 0
3.55669999 0.31329474 0.28503782 0
3.55679989 -0.10396373 0.30136976 0
3.55690002 2.20744467 0.30459750 0
3.55699992 0.86857599 0.32258207 0
3.55710006 -0.79353416 0.33667549 0
3.55719995 -1.12729394 0.37590680 0
3.55730009 -2.04706621 0.38172945 0
3.55739999 0.17414819 0.35191017 0
3.55749989 -1.46665788 0.33909780 0
3.55760002 -1.43090665 0.33990720 0
3.55769992 0.60875273 0.31303263 0
3.55780005 2.47862482 0.30989045 0
3.55789995 3.50556207 0.28925571 0
3.55800009 3.97098732 0.26886779 0
3.55809999 0.58856010 0.27419722 0
3.55819988 0.55921841 0.27682623 0
3.55830002 3.01851606 0.25971323 0
3.55839992 2.58806396 0.29408690 0
3.55850005 -1.43345571 0.34516785 0
3.55859995 -0.15406089 0.35027611 0
3.55870008 -1.89951050 0.34429464 0
3.55879998 0.53318405 0.34482375 0
3.55890012 3.05720019 0.30328855 0
