3.55170012 -6.15913820 0.04673096 0
3.55180001 0.62311953 0.00000000 0
3.55189991 7.40187168 0.05070551 0
3.55200005 4.43509197 0.05098514 0
3.55209994 16.14076233 0.06109867 0
3.55220008 -7.52026749 0.06522050 0
3.55229998 16.21715927 0.06407925 0
3.55240011 -1.57086384 0.07160952 0
3.55250001 4.22788954 0.06892528 0
3.55259991 8.83982944 0.06805605 0
3.55270004 -6.57558012 0.07823715 0
3.55279994 8.34496212 0.08289144 0
3.55290008 -3.80443907 0.08179308 0
3.55299997 4.44469976 0.07547692 0
3.55310011 6.93873358 0.07575171 0
3.55320001 1.84662306 0.08209958 0
3.55329990 0.18756722 0.08602280 0
3.55340004 -2.54042125 0.09469312 0
3.55349994 -6.72581863 0.09752610 0
3.55360007 6.62990332 0.07745843 0
3.55369997 5.14794207 0.07736611 0
3.55380011 2.43091726 0.06864551 0
3.55390000 7.88741302 0.07531719 0
3.55399990 0.53740448 0.07611902 0
3.55410004 11.63866615 0.07201897 0
3.55419993 1.07972324 0.08623403 0
3.55430007 -2.78152919 0.09711312 0
3.55439997 1.51948166 0.09673071 0
3.55450010 1.53928757 0.10155736 0
3.55460000 0.97569072 0.10533842 0
3.55469990 5.41551685 0.10033920 0
3.55480003 5.07967186 0.10094457 0
3.55489993 -0.33331180 0.11167216 0
3.55500007 -2.62275934 0.11229041 0
3.55509996 2.81562257 0.10142099 0
3.55520010 8.43065739 0.09312949 0
3.55530000 1.65017188 0.09627476 0
3.55539989 0.53319734 0.10725298 0
3.55550003 2.63895822 0.10815573 0
3.55559993 7.96420717 0.09124202 0
3.55570006 10.26791096 0.09484702 0
3.55579996 0.16197114 0.11048738 0
3.55590010 1.45184791 0.11897760 0
3.55599999 3.32771730 0.10796811 0
3.55609989 2.09753489 0.10762583 0
3.55620003 -0.49708667 0.11631509 0
3.55629992 0.78081119 0.11213921 0
3.55640006 8.31979656 0.10218262 0
3.55649996 8.77867222 0.10407282 0
3.55660009 6.80747795 0.11005938 0
3.55669999 4.16504478 0.11905397 0
3.55679989 5.71406937 0.11287362 0
3.55690002 6.76515675 0.12963016 0
3.55699992 -0.86396784 0.13495688 0
3.55710006 8.54349232 0.11426287 0
3.55719995 3.87555718 0.13428532 0
3.55730009 4.77684498 0.12506354 0
3.55739999 5.90593910 0.12866575 0
3.55749989 2.31385922 0.12567089 0
3.55760002 8.29358959 0.12089621 0
3.55769992 7.12079811 0.12670906 0
3.55780005 3.67714429 0.14942414 0
3.55789995 3.39013505 0.14825544 0
3.55800009 3.84432054 0.13665995 0
3.55809999 5.48891401 0.11662456 0
3.55819988 9.04982758 0.10880119 0
3.55830002 -5.05775785 0.12456055 0
3.55839992 6.83124685 0.09632143 0
3.55850005 7.23665524 0.10318626 0
3.55859995 3.75244689 0.09924211 0
3.55870008 7.25271368 0.11170395 0
3.55879998 -0.23785472 0.11652394 0
3.55890012 9.27050877 0.10429911 0
3.55900002 6.20896387 0.11438831 0
3.55909991 -0.01572452 0.14701639 0
3.55920005 0.56431514 0.13588941 0
3.55929995 4.13165140 0.13666634 0
3.55940008 0.85166991 0.15113758 0
3.55949998 -1.93905210 0.17261623 0
3.55960011 5.07192850 0.15888520 0
3.55970001 4.57043648 0.18208469 0
3.55979991 0.79606938 0.18847671 0
3.55990005 0.58388817 0.18472636 0
3.55999994 0.12922746 0.15743451 0
3.56010008 11.30133057 0.12599826 0
3.56019998 1.24172127 0.15409319 0
3.56030011 -1.59838355 0.17233701 0
3.56040001 0.15782453 0.17060883 0
3.56049991 0.71720058 0.14468972 0
3.56060004 9.56720352 0.13895816 0
3.56069994 -5.09487438 0.16790521 0
3.56080008 1.25661802 0.16605969 0
3.56089997 4.12370062 0.16327621 0
3.56100011 2.78663015 0.16123547 0
3.56110001 3.72992730 0.16623341 0
3.56119990 0.07333429 0.16004024 0
3.56130004 8.51320457 0.14964619 0
3.56139994 5.02656651 0.16258134 0
3.56150007 4.43546343 0.18181092 0
3.56159997 1.68718231 0.21299237 0
3.56170011 -3.18092394 0.21334089 0
3.56180000 5.33141136 0.21805860 0
3.56189990 1.45811439 0.22502242 0
3.56200004 3.18474102 0.21217735 0
3.56209993 2.57762146 0.22095464 0
3.56220007 0.31782964 0.19934686 0
3.56229997 1.81089878 0.17144120 0
3.56240010 4.96766281 0.15971701 0
3.56250000 3.50228953 0.17069830 0
3.56259990 3.35288930 0.18943927 0
3.56270003 1.46949589 0.21179143 0
3.56279993 0.95389295 0.19283688 0
3.56290007 3.99468780 0.17204015 0
3.56299996 4.52419901 0.18622234 0
3.56310010 -0.81658715 0.19486365 0
3.56320000 11.05007267 0.16532291 0
3.56329989 4.34827375 0.17333774 0
3.56340003 -0.96987557 0.17436947 0
3.56349993 9.20427132 0.14851873 0
3.56360006 2.42214179 0.16985376 0
3.56369996 -4.15127563 0.19200812 0
3.56380010 5.50161409 0.17152110 0
3.56389999 7.45519304 0.16336600 0
3.56399989 1.15883136 0.20009685 0
3.56410003 0.92114043 0.20627195 0
3.56419992 8.18637180 0.19706018 0
3.56430006 2.62084293 0.21120255 0
3.56439996 2.22276998 0.25170231 0
3.56450009 2.13444924 0.25616017 0
3.56459999 1.06433833 0.27660629 0
3.56469989 1.57177794 0.27598518 0
3.56480002 4.00494862 0.25262907 0
3.56489992 7.96404457 0.23713362 0
3.56500006 3.72005463 0.24983545 0
3.56509995 1.01572180 0.30970845 0
3.56520009 0.59278560 0.32904980 0
3.56529999 1.22131824 0.33980682 0
3.56539989 4.56592846 0.31035843 0
3.56550002 -0.47422591 0.32431251 0
3.56559992 1.20698297 0.33471659 0
3.56570005 2.64024520 0.30153787 0
3.56579995 3.96795321 0.29439723 0
3.56590009 5.09108639 0.30090812 0
3.56599998 0.93111467 0.35455048 0
3.56609988 1.99588275 0.35124281 0
3.56620002 3.90382504 0.30779117 0
3.56629992 3.82051253 0.27666453 0
3.56640005 4.05774689 0.27774030 0
3.56649995 5.40393734 0.25487602 0
3.56660008 4.04465342 0.29644850 0
3.56669998 0.45844281 0.32562295 0
3.56680012 5.56848907 0.30989707 0
3.56690001 4.33535242 0.29360858 0
3.56699991 1.92435634 0.30968025 0
3.56710005 5.23579264 0.28282803 0
3.56719995 5.48825979 0.29286268 0
3.56730008 2.50341010 0.33863375 0
3.56739998 2.02007914 0.34358484 0
3.56750011 4.47515249 0.31944385 0
3.56760001 4.42255545 0.30516362 0
3.56769991 2.53034663 0.35024944 0
3.56780005 5.58012819 0.31452131 0
