3.55130005 -38.03367996 0.08246234 0
3.55139995 -16.52414131 0.00000000 0
3.55150008 4.97828579 0.07240777 0
3.55159998 -16.57254601 0.08742249 0
3.55170012 18.40431786 0.09939257 0
3.55180001 -14.40648651 0.09891348 0
3.55189991 11.35605812 0.09205817 0
3.55200005 2.71042442 0.09257383 0
3.55209994 5.61944103 0.09103940 0
3.55220008 8.78449917 0.09810504 0
3.55229998 1.62311900 0.10104308 0
3.55240011 8.99087715 0.10304791 0
3.55250001 5.79129982 0.10331553 0
3.55259991 8.87843513 0.10110591 0
3.55270004 2.65555811 0.13076617 0
3.55279994 0.33921862 0.12835635 0
3.55290008 5.02700853 0.12218799 0
3.55299997 -0.08629122 0.11716167 0
3.55310011 4.86782026 0.11503238 0
3.55320001 3.46970701 0.12222687 0
3.55329990 3.30268240 0.11817741 0
3.55340004 2.97550249 0.13290918 0
3.55349994 1.41251290 0.13876924 0
3.55360007 3.67048478 0.13296621 0
3.55369997 5.44503736 0.12404302 0
3.55380011 6.23967791 0.12464904 0
3.55390000 5.51581860 0.13905391 0
3.55399990 4.06326151 0.15170284 0
3.55410004 3.43855119 0.15672076 0
3.55419993 3.15739918 0.16184124 0
3.55430007 -0.93442565 0.17078926 0
3.55439997 3.34190607 0.15203530 0
3.55450010 3.44635868 0.16228902 0
3.55460000 1.47864652 0.17494488 0
3.55469990 3.06247091 0.16875748 0
3.55480003 6.07194805 0.14935641 0
3.55489993 8.78655720 0.14402932 0
3.55500007 3.08376622 0.17129980 0
3.55509996 5.79534864 0.14962167 0
3.55520010 8.08159637 0.15557365 0
3.55530000 3.63711929 0.16858545 0
3.55539989 3.42661381 0.17600289 0
3.55550003 3.46155953 0.17296724 0
3.55559993 9.66538048 0.13484156 0
3.55570006 8.80397892 0.14485087 0
3.55579996 7.23134756 0.14703172 0
3.55590010 8.07337856 0.15801150 0
3.55599999 3.48497128 0.17559366 0
3.55609989 7.29727983 0.16977710 0
3.55620003 10.03748894 0.15401934 0
3.55629992 7.98210478 0.16975817 0
3.55640006 5.85659075 0.18452379 0
3.55649996 6.41073275 0.18447739 0
3.55660009 6.48915625 0.17948887 0
3.55669999 5.65084362 0.19532099 0
3.55679989 5.38451385 0.19984189 0
3.55690002 6.11941338 0.19512761 0
3.55699992 4.26947069 0.22685254 0
3.55710006 0.32613733 0.25860605 0
3.55719995 1.41701710 0.25198534 0
3.55730009 8.58084106 0.19830279 0
3.55739999 5.24304438 0.24677615 0
3.55749989 3.00159788 0.26444086 0
3.55760002 1.82487702 0.31312835 0
3.55769992 -0.09990849 0.33748177 0
3.55780005 2.36199808 0.29324800 0
3.55789995 4.83703089 0.26012477 0
3.55800009 3.00458336 0.28902450 0
3.55809999 5.04483032 0.24580033 0
3.55819988 5.76693869 0.23431356 0
3.55830002 1.76714194 0.26209751 0
3.55839992 0.94271982 0.29545173 0
3.55850005 3.90216064 0.25366759 0
3.55859995 2.34625316 0.28870785 0
3.55870008 3.29123807 0.27029967 0
