3.55040002 0.69667816 0.00397547 0
3.55049992 -7.59548426 0.06399107 0
3.55060005 -2.83368993 0.07836398 0
3.55069995 1.52310312 0.07553370 0
3.55080009 0.96933925 0.07751197 0
3.55089998 2.76316667 0.08055761 0
3.55100012 0.19371487 0.07764900 0
3.55110002 -3.32270408 0.08572672 0
3.55119991 -1.51623142 0.08381643 0
3.55130005 2.51100850 0.08381899 0
3.55139995 -3.10636973 0.08795077 0
3.55150008 0.08647849 0.08792460 0
3.55159998 2.20347309 0.08630990 0
3.55170012 5.04699898 0.08022649 0
3.55180001 5.98787308 0.08334870 0
3.55189991 -3.31522107 0.09273557 0
3.55200005 -1.64320850 0.09896288 0
3.55209994 -4.66594267 0.10530584 0
3.55220008 -3.51486874 0.11494343 0
3.55229998 1.09425557 0.10294301 0
3.55240011 3.07897377 0.09905398 0
3.55250001 2.35620522 0.09834141 0
3.55259991 4.74399805 0.09957357 0
3.55270004 0.97999251 0.10574485 0
3.55279994 -1.05514240 0.12428872 0
3.55290008 2.78132391 0.10191232 0
3.55299997 5.66202974 0.10057696 0
3.55310011 -0.13875118 0.10469605 0
3.55320001 -1.52324986 0.11222587 0
3.55329990 -6.49185133 0.12588501 0
3.55340004 2.33929348 0.11035942 0
3.55349994 4.54593515 0.11350047 0
3.55360007 -1.65293288 0.11931234 0
3.55369997 9.43937874 0.11684396 0
3.55380011 0.85502422 0.12600328 0
3.55390000 1.84031034 0.13573211 0
3.55399990 -0.63979667 0.14624614 0
3.55410004 -2.95639944 0.13715276 0
3.55419993 -0.12642606 0.13246518 0
3.55430007 -0.44978318 0.14493239 0
3.55439997 -2.58850265 0.16385628 0
3.55450010 2.13642049 0.14935376 0
3.55460000 1.41758251 0.15725404 0
3.55469990 -2.63514781 0.16739286 0
3.55480003 -1.50807846 0.16097391 0
3.55489993 4.24206305 0.14397822 0
3.55500007 3.03913260 0.13988419 0
3.55509996 6.76690054 0.13125359 0
3.55520010 4.11390305 0.14514613 0
3.55530000 0.53751606 0.14566882 0
3.55539989 0.41411489 0.17262942 0
3.55550003 -1.81431806 0.18023670 0
3.55559993 2.13862419 0.16704440 0
3.55570006 -3.05903053 0.18732190 0
3.55579996 -2.80150867 0.18134210 0
3.55590010 0.02425309 0.17125461 0
3.55599999 1.47481763 0.16263795 0
3.55609989 5.03892851 0.16100736 0
3.55620003 -2.05393791 0.18531926 0
3.55629992 1.54260075 0.17194860 0
3.55640006 3.29492378 0.16885450 0
3.55649996 0.85155165 0.18482569 0
3.55660009 -1.66652429 0.20053573 0
3.55669999 -2.83637166 0.21225689 0
3.55679989 0.32549983 0.21236229 0
3.55690002 0.44681731 0.21381691 0
3.55699992 0.24011795 0.21650063 0
3.55710006 2.26288676 0.20041005 0
3.55719995 2.09997082 0.20945343 0
3.55730009 -3.66864967 0.23359674 0
3.55739999 1.79878891 0.20951167 0
3.55749989 5.66116285 0.19613753 0
3.55760002 4.82808399 0.16879624 0
3.55769992 1.65470827 0.18623976 0
3.55780005 1.29194689 0.22515307 0
3.55789995 5.32825613 0.19855565 0
3.55800009 1.74152434 0.22119516 0
3.55809999 0.08862515 0.22818244 0
3.55819988 -0.63267159 0.22351171 0
3.55830002 -0.79526895 0.22652200 0
3.55839992 -1.43852651 0.24635258 0
3.55850005 -3.07299995 0.25803193 0
3.55859995 1.52383459 0.22745849 0
3.55870008 -2.86350060 0.23237619 0
3.55879998 -1.47130358 0.21676758 0
3.55890012 0.13760550 0.21868442 0
3.55900002 -3.01212883 0.22321665 0
3.55909991 -1.16366732 0.21048503 0
3.55920005 2.10957932 0.19631532 0
3.55929995 -0.25767499 0.21415941 0
3.55940008 -0.83575660 0.21852271 0
3.55949998 1.33224237 0.20453824 0
3.55960011 1.57576919 0.20820209 0
3.55970001 -1.04171515 0.22498892 0
3.55979991 3.08093047 0.19980372 0
3.55990005 2.08477855 0.20636126 0
3.55999994 0.02871662 0.21966058 0
3.56010008 1.31170261 0.21209164 0
3.56019998 2.85157514 0.19668078 0
3.56030011 -0.69712627 0.20272338 0
3.56040001 -0.96586436 0.20513596 0
3.56049991 2.73245955 0.18069375 0
3.56060004 0.10951219 0.22436512 0
3.56069994 -3.29864192 0.24488975 0
3.56080008 -2.09500766 0.24349289 0
3.56089997 -0.41216335 0.18709953 0
3.56100011 3.40178943 0.15810537 0
3.56110001 -0.86257535 0.16893776 0
3.56119990 -0.71955889 0.21347708 0
3.56130004 2.68036270 0.21068381 0
3.56139994 2.95440507 0.21304204 0
3.56150007 0.39854604 0.24184239 0
3.56159997 -1.76453054 0.29213047 0
3.56170011 -0.21627638 0.27083671 0
3.56180000 1.81293344 0.24104762 0
3.56189990 1.43360472 0.24217390 0
3.56200004 0.21565655 0.24132062 0
3.56209993 0.84358722 0.22100440 0
3.56220007 -2.29509664 0.22225124 0
3.56229997 -1.36518049 0.17980585 0
3.56240010 -0.15872675 0.19050330 0
3.56250000 -2.00739932 0.24954411 0
3.56259990 -2.38759685 0.24989946 0
3.56270003 3.46659970 0.20675676 0
3.56279993 0.75666976 0.19070096 0
3.56290007 -0.02941094 0.19971091 0
3.56299996 0.42238125 0.21933565 0
3.56310010 -1.08745408 0.25716981 0
3.56320000 -2.60454011 0.29205799 0
3.56329989 0.21883424 0.29626808 0
3.56340003 1.06039381 0.27476984 0
3.56349993 1.24748755 0.27354366 0
3.56360006 2.31554079 0.28109583 0
3.56369996 2.59411788 0.26531416 0
3.56380010 0.73051065 0.25055149 0
3.56389999 -1.16195643 0.25696805 0
3.56399989 0.51426995 0.28711095 0
3.56410003 -1.13592780 0.30469501 0
3.56419992 -2.59311318 0.38854069 0
3.56430006 -0.34825668 0.35063273 0
3.56439996 1.69161344 0.36727747 0
3.56450009 -1.30443645 0.39678928 0
3.56459999 3.06779456 0.33873245 0
3.56469989 0.66022319 0.33996704 0
