3.55110002 4.95879650 0.00536221 0
3.55119991 0.51149845 0.02658646 0
3.55130005 1.40471351 0.02899377 0
3.55139995 -0.63073158 0.02959475 0
3.55150008 5.46226215 0.02855553 0
3.55159998 14.05929470 0.02692858 0
3.55170012 5.36622047 0.02923824 0
3.55180001 1.82026756 0.03169495 0
3.55189991 11.73363876 0.03351916 0
3.55200005 1.33900511 0.03552230 0
3.55209994 -4.95248461 0.04243037 0
3.55220008 0.38334915 0.04200789 0
3.55229998 -5.98549032 0.04224937 0
3.55240011 10.12288761 0.04143912 0
3.55250001 -13.95407295 0.04272083 0
3.55259991 1.25325739 0.04405682 0
3.55270004 11.60962296 0.03668464 0
3.55279994 -3.42564416 0.04029974 0
3.55290008 8.36083221 0.04173945 0
3.55299997 -7.41521502 0.04429659 0
3.55310011 -0.62870860 0.04534315 0
3.55320001 -0.87080801 0.04827982 0
3.55329990 0.53088599 0.04442818 0
3.55340004 8.33160019 0.04265819 0
3.55349994 4.05661392 0.04207807 0
3.55360007 6.44598436 0.04075170 0
3.55369997 8.18208218 0.04221780 0
3.55380011 -4.45155621 0.04442687 0
3.55390000 -7.66760826 0.04936384 0
3.55399990 6.18130827 0.04370354 0
3.55410004 9.22337723 0.04458795 0
3.55419993 -3.10004687 0.04923420 0
3.55430007 2.03738976 0.04941157 0
3.55439997 11.65789795 0.04377848 0
3.55450010 8.61715508 0.04759677 0
3.55460000 0.25697193 0.05072760 0
3.55469990 5.88516426 0.05129013 0
3.55480003 6.94373417 0.05121627 0
3.55489993 -0.07396507 0.05585591 0
3.55500007 0.19883624 0.05037537 0
3.55509996 2.55336761 0.05343550 0
3.55520010 2.29009318 0.04790329 0
3.55530000 2.95568967 0.04975466 0
3.55539989 -4.89896393 0.05233561 0
3.55550003 4.97235489 0.05402130 0
3.55559993 1.45697141 0.05913271 0
3.55570006 -2.36821747 0.06294681 0
3.55579996 3.09848475 0.05954319 0
3.55590010 0.38911489 0.05915093 0
3.55599999 2.56279445 0.05970009 0
3.55609989 2.92233419 0.05659172 0
3.55620003 3.59306741 0.05353113 0
3.55629992 6.10551691 0.05022517 0
3.55640006 2.92484713 0.06117041 0
3.55649996 -8.37963295 0.06612836 0
3.55660009 3.14081049 0.06392474 0
3.55669999 8.76064491 0.05662563 0
3.55679989 5.88641834 0.06195911 0
3.55690002 -0.90365750 0.07403299 0
3.55699992 -6.27951479 0.07612320 0
3.55710006 -5.91120577 0.07809999 0
3.55719995 -2.63500118 0.07800681 0
3.55730009 -4.52033758 0.07554968 0
3.55739999 3.60814214 0.07310163 0
3.55749989 4.08766890 0.06304697 0
3.55760002 -3.29657698 0.06967083 0
3.55769992 6.35161829 0.06502606 0
3.55780005 4.68403435 0.06244271 0
3.55789995 3.69655728 0.06370381 0
3.55800009 7.28466082 0.05862525 0
3.55809999 4.47146702 0.06576670 0
3.55819988 1.93441594 0.05709299 0
3.55830002 12.96132946 0.05661739 0
3.55839992 -3.40809584 0.06252122 0
3.55850005 2.61622643 0.06308471 0
3.55859995 10.36976242 0.05924502 0
3.55870008 0.83268678 0.06133926 0
3.55879998 -6.51335478 0.06411035 0
3.55890012 11.41273785 0.05912732 0
3.55900002 -3.61782193 0.06494603 0
3.55909991 1.11180532 0.06921878 0
3.55920005 8.07511425 0.06160433 0
3.55929995 1.00457644 0.08218994 0
3.55940008 -8.73523235 0.08935831 0
3.55949998 -1.13427866 0.08177847 0
3.55960011 3.53200221 0.06974989 0
3.55970001 -0.77468032 0.07164737 0
3.55979991 -4.29908800 0.07714876 0
3.55990005 -3.68808866 0.07669160 0
3.55999994 -1.43989229 0.06661604 0
3.56010008 0.16266288 0.06053242 0
3.56019998 2.48777866 0.05627124 0
3.56030011 2.20097756 0.05595592 0
3.56040001 1.52803349 0.06213227 0
3.56049991 -2.23781276 0.06848931 0
3.56060004 -5.14273787 0.07322899 0
3.56069994 0.48516783 0.07116567 0
3.56080008 -0.06569768 0.06905594 0
3.56089997 10.33336163 0.06210741 0
3.56100011 8.98058319 0.05742135 0
3.56110001 -0.65325117 0.06995338 0
3.56119990 -2.91456914 0.07407183 0
3.56130004 3.06419706 0.07044680 0
3.56139994 1.53921509 0.06956203 0
3.56150007 4.87678099 0.07278531 0
3.56159997 -0.86247921 0.07840899 0
3.56170011 -2.06753111 0.08528651 0
3.56180000 6.69053173 0.07904195 0
3.56189990 4.83513451 0.09464482 0
3.56200004 -3.07862997 0.11000125 0
3.56209993 -0.46763244 0.09997047 0
3.56220007 2.11810279 0.08508500 0
3.56229997 1.34774005 0.07509981 0
3.56240010 -1.89388180 0.08540532 0
3.56250000 -6.92374516 0.09772130 0
3.56259990 -3.95835376 0.09844521 0
3.56270003 2.90761113 0.09091385 0
3.56279993 8.02523232 0.07978459 0
3.56290007 4.60078716 0.08178739 0
3.56299996 -2.64049745 0.09920798 0
3.56310010 -1.19317901 0.10302251 0
3.56320000 -1.41985142 0.11094056 0
3.56329989 3.09855604 0.11262139 0
3.56340003 -3.32975340 0.10962303 0
3.56349993 -5.04756546 0.10535130 0
3.56360006 5.37846899 0.08011359 0
3.56369996 3.95682740 0.08134449 0
3.56380010 -12.10576820 0.07611980 0
3.56389999 -4.75469112 0.07779334 0
3.56399989 -1.55267811 0.09577737 0
3.56410003 1.11382747 0.09965031 0
3.56419992 6.88401604 0.08858056 0
3.56430006 -1.05683649 0.10526045 0
3.56439996 -2.81330276 0.11218493 0
3.56450009 -0.88764656 0.11901227 0
3.56459999 2.47376919 0.11758817 0
3.56469989 4.40350866 0.10800618 0
3.56480002 3.31208849 0.10876372 0
3.56489992 1.54545689 0.12279312 0
3.56500006 3.76797247 0.11325354 0
3.56509995 1.29475534 0.11856308 0
3.56520009 2.77621436 0.11671290 0
3.56529999 2.04743552 0.11870865 0
3.56539989 -2.13119555 0.13612381 0
3.56550002 1.79641175 0.12530087 0
3.56559992 2.79467893 0.11850738 0
3.56570005 -0.08048458 0.12532908 0
3.56579995 3.87681198 0.12055459 0
3.56590009 4.24323177 0.12820497 0
3.56599998 -1.19475043 0.14595605 0
3.56609988 2.18891072 0.13213366 0
3.56620002 -1.86202538 0.14003511 0
3.56629992 2.57547927 0.13769054 0
3.56640005 0.54858607 0.13955565 0
3.56649995 -3.61740685 0.14143376 0
3.56660008 -1.74526465 0.15049583 0
3.56669998 1.25732803 0.14466454 0
3.56680012 4.20006895 0.14433439 0
3.56690001 -1.91327643 0.15150440 0
3.56699991 -1.31184328 0.15570669 0
3.56710005 1.73160636 0.15665774 0
3.56719995 -0.29810891 0.16694020 0
3.56730008 -0.90958595 0.15824053 0
3.56739998 2.07147956 0.14105685 0
3.56750011 1.65654337 0.14551505 0
3.56760001 4.53287554 0.13527319 0
3.56769991 2.98539710 0.15345104 0
3.56780005 -3.64964056 0.15436159 0
3.56789994 -1.37300813 0.13527000 0
