3.55699992 1.29446769 0.07592448 0
3.55710006 2.51632690 0.15737580 0
3.55719995 1.02446198 0.17469279 0
3.55730009 -2.97757268 0.19921540 0
3.55739999 -0.58185548 0.21294214 0
3.55749989 2.59011245 0.19719897 0
3.55760002 1.73054385 0.21036668 0
3.55769992 -1.76028728 0.21631226 0
3.55780005 -2.43268180 0.23765272 0
3.55789995 0.24740236 0.23111260 0
3.55800009 -3.17185068 0.23281939 0
3.55809999 -0.48620033 0.20952407 0
3.55819988 0.30091745 0.20995180 0
3.55830002 -4.65326023 0.24830309 0
3.55839992 -2.31650329 0.25024477 0
3.55850005 1.30777228 0.22510622 0
3.55859995 1.04309261 0.22270051 0
3.55870008 0.46952766 0.21956919 0
3.55879998 -0.11836022 0.24501903 0
3.55890012 -2.03091240 0.26066828 0
3.55900002 -3.24469924 0.26660556 0
3.55909991 1.14069116 0.25439239 0
3.55920005 -0.70332527 0.24971528 0
3.55929995 -1.38219619 0.27252138 0
3.55940008 -0.50169742 0.28309363 0
3.55949998 0.78101933 0.26106134 0
3.55960011 3.61809659 0.24883147 0
3.55970001 0.11804178 0.28657395 0
3.55979991 1.87270010 0.26923013 0
3.55990005 -0.19786677 0.28732714 0
3.55999994 -4.07155037 0.33747774 0
3.56010008 -3.05882454 0.32829860 0
3.56019998 1.69739389 0.28695250 0
3.56030011 2.22040725 0.25850245 0
3.56040001 1.43645632 0.26746142 0
3.56049991 -0.41204876 0.32767937 0
3.56060004 -0.87100059 0.36325940 0
3.56069994 2.44078374 0.29101509 0
3.56080008 6.20265150 0.26313800 0
3.56089997 0.31886637 0.36390686 0
3.56100011 1.18176055 0.34465536 0
3.56110001 2.80131531 0.30511123 0
3.56119990 2.43497849 0.29419801 0
3.56130004 2.91750622 0.27531025 0
3.56139994 4.37989712 0.31442910 0
3.56150007 -1.53263557 0.41735223 0
3.56159997 -3.07679725 0.45108616 0
3.56170011 -0.33464158 0.37819928 0
3.56180000 0.84092242 0.43088508 0
3.56189990 0.41406816 0.42946845 0
3.56200004 2.31257224 0.41815424 0
3.56209993 -2.77100015 0.49328166 0
3.56220007 1.05984259 0.35119760 0
3.56229997 4.00438595 0.30077085 0
3.56240010 2.62091136 0.30708134 0
3.56250000 0.01568949 0.34936094 0
3.56259990 -1.34658539 0.39859712 0
3.56270003 -0.53909409 0.39683938 0
3.56279993 -2.80595970 0.42664042 0
3.56290007 0.25997439 0.39390892 0
3.56299996 4.05837297 0.38359308 0
3.56310010 3.09886622 0.39410001 0
3.56320000 1.56114364 0.46422639 0
3.56329989 1.21282697 0.50290877 0
3.56340003 1.84567583 0.44169122 0
3.56349993 1.15882134 0.44717500 0
3.56360006 -0.01318555 0.50575900 0
3.56369996 -0.49803340 0.59464920 0
3.56380010 -1.03363359 0.64636409 0
3.56389999 -1.62969720 0.59573507 0
3.56399989 -0.88952911 0.53028095 0
3.56410003 2.47095919 0.41325930 0
3.56419992 2.74701023 0.44636703 0
