3.55620003 -2.47388768 0.13521175 0
3.55629992 -1.22199559 0.14520770 0
3.55640006 5.17793512 0.13718538 0
3.55649996 4.57853413 0.13972449 0
3.55660009 3.98113537 0.15296394 0
3.55669999 4.58639479 0.17586710 0
3.55679989 3.01907134 0.19536904 0
3.55690002 2.86746144 0.20865957 0
3.55699992 4.25145769 0.21703294 0
3.55710006 1.42499447 0.22119392 0
3.55719995 4.14310884 0.20884484 0
3.55730009 5.61672640 0.22496124 0
3.55739999 1.16996753 0.21800962 0
3.55749989 7.03916502 0.22567627 0
3.55760002 -4.61729050 0.30088308 0
3.55769992 1.89230716 0.24770960 0
3.55780005 4.73945332 0.23057295 0
3.55789995 1.02843070 0.23377267 0
3.55800009 2.69930291 0.23501924 0
3.55809999 0.78316188 0.21572073 0
3.55819988 7.76242113 0.18221372 0
3.55830002 2.08597159 0.19022466 0
3.55839992 1.26357865 0.19765019 0
3.55850005 3.72461057 0.21403167 0
3.55859995 -0.18431352 0.24275149 0
3.55870008 2.85339689 0.26266453 0
3.55879998 -1.58470094 0.26483563 0
3.55890012 4.87189198 0.21027064 0
3.55900002 4.15480518 0.22641276 0
3.55909991 0.07504446 0.22011904 0
3.55920005 4.05796289 0.22613910 0
3.55929995 -0.09551076 0.24239607 0
3.55940008 -0.89432091 0.26021615 0
3.55949998 2.27499437 0.23947467 0
3.55960011 1.61224079 0.23322940 0
3.55970001 -1.93377554 0.25597164 0
3.55979991 -0.55822271 0.22750670 0
3.55990005 5.88657284 0.20911810 0
3.55999994 -0.47675192 0.24128856 0
3.56010008 2.12420940 0.26295084 0
3.56019998 2.34593153 0.28371540 0
3.56030011 2.31458974 0.28331423 0
3.56040001 7.28534985 0.25384516 0
3.56049991 1.69655752 0.24683623 0
3.56060004 8.49811172 0.20932439 0
3.56069994 7.66510201 0.20356560 0
3.56080008 4.61741686 0.21663006 0
3.56089997 2.80449462 0.23465636 0
3.56100011 0.98854643 0.24476063 0
3.56110001 3.26846504 0.24369262 0
3.56119990 0.89918411 0.24559890 0
3.56130004 -2.90694118 0.27470317 0
3.56139994 -0.60535258 0.26106569 0
3.56150007 2.56713820 0.26387769 0
3.56159997 1.40446937 0.25485134 0
3.56170011 5.31854343 0.23829670 0
3.56180000 2.74757624 0.24027176 0
3.56189990 3.07833076 0.25575006 0
3.56200004 5.23685026 0.25232890 0
3.56209993 4.29299498 0.29849669 0
3.56220007 0.86660480 0.32256758 0
3.56229997 2.00118923 0.30252925 0
3.56240010 0.73722881 0.28318641 0
3.56250000 3.41197062 0.27181014 0
3.56259990 3.87942243 0.26258531 0
3.56270003 2.72648883 0.28237802 0
3.56279993 1.80921030 0.23014949 0
3.56290007 -4.87776756 0.24507251 0
3.56299996 1.73977971 0.29620656 0
3.56310010 2.91060877 0.27427763 0
3.56320000 2.96613955 0.30040905 0
3.56329989 1.95322716 0.30073008 0
3.56340003 -1.47505069 0.32167670 0
3.56349993 3.20712757 0.30183864 0
3.56360006 1.58111703 0.31644833 0
3.56369996 -2.17753744 0.38539347 0
3.56380010 -2.34091377 0.38177630 0
3.56389999 1.47775042 0.35720643 0
3.56399989 3.06019783 0.31588566 0
3.56410003 -2.71464396 0.37723568 0
3.56419992 3.77369118 0.35149753 0
3.56430006 4.97919989 0.31746700 0
3.56439996 5.15243483 0.33027095 0
3.56450009 5.32248211 0.31795850 0
3.56459999 3.00289488 0.34368262 0
