3.55180001 10.64642620 0.16248102 0
3.55189991 8.67583370 0.00000000 0
3.55200005 6.70543051 0.13587199 0
3.55209994 10.09390545 0.10604329 0
3.55220008 6.72571468 0.11693946 0
3.55229998 8.78090477 0.10932554 0
3.55240011 12.92233276 0.10033987 0
3.55250001 12.88475132 0.09508556 0
3.55259991 19.55467606 0.09157738 0
3.55270004 9.61462021 0.11450687 0
3.55279994 6.23487759 0.14481328 0
3.55290008 10.62683773 0.12633325 0
3.55299997 15.55374432 0.11761335 0
3.55310011 15.96722984 0.12027942 0
3.55320001 11.45557785 0.13312663 0
3.55329990 12.64668560 0.12987570 0
3.55340004 10.83387661 0.14797390 0
3.55349994 11.75638390 0.14829405 0
3.55360007 13.61939526 0.16102128 0
3.55369997 12.44311619 0.15603559 0
3.55380011 17.12736130 0.14532804 0
3.55390000 11.32805824 0.15770510 0
3.55399990 7.09267378 0.19380926 0
3.55410004 11.48055553 0.16795579 0
3.55419993 12.59474659 0.17649348 0
3.55430007 4.89538765 0.19398494 0
3.55439997 12.70990562 0.15614988 0
3.55450010 11.98496532 0.15229443 0
3.55460000 7.52937603 0.17636152 0
3.55469990 6.99990368 0.18396793 0
3.55480003 7.08059835 0.18686475 0
3.55489993 3.97110963 0.19636558 0
3.55500007 7.90745735 0.17106590 0
3.55509996 14.46885395 0.14116894 0
3.55520010 10.86531639 0.15560794 0
3.55530000 9.93665504 0.15529969 0
3.55539989 15.00764751 0.13482964 0
3.55550003 16.07252312 0.14106485 0
3.55559993 11.55323982 0.15756416 0
3.55570006 11.92381954 0.15786672 0
3.55579996 9.84667206 0.17315805 0
3.55590010 10.44873428 0.17250298 0
3.55599999 11.77460957 0.17885880 0
3.55609989 9.99215126 0.18660077 0
3.55620003 14.31170654 0.16502297 0
3.55629992 9.17984390 0.19054261 0
3.55640006 9.59328461 0.19030365 0
3.55649996 10.95288944 0.18814407 0
3.55660009 10.86744690 0.19334716 0
3.55669999 11.87078094 0.19310233 0
3.55679989 9.36980915 0.21170433 0
3.55690002 9.44969368 0.21057560 0
3.55699992 7.12277699 0.23235239 0
3.55710006 8.87348843 0.21710573 0
3.55719995 12.27411652 0.19320998 0
3.55730009 9.37114429 0.20898800 0
3.55739999 5.79631281 0.24512377 0
3.55749989 6.17997932 0.24285519 0
3.55760002 6.65241480 0.24341223 0
3.55769992 5.31403828 0.28327087 0
3.55780005 3.44867015 0.30406508 0
3.55789995 2.58736396 0.32029417 0
3.55800009 1.35404682 0.31912899 0
3.55809999 0.40898639 0.29661345 0
3.55819988 7.39776611 0.24283096 0
3.55830002 8.83035469 0.22475459 0
3.55839992 4.52599478 0.26054806 0
3.55850005 4.62478113 0.26370427 0
3.55859995 3.29033661 0.29494429 0
3.55870008 4.33339834 0.27316299 0
3.55879998 4.50440645 0.28558877 0
3.55890012 3.91118979 0.29530305 0
3.55900002 2.57215095 0.32460031 0
3.55909991 1.44556761 0.36530465 0
3.55920005 4.77846479 0.32919499 0
3.55929995 7.01913834 0.30398068 0
3.55940008 8.18118572 0.27777219 0
3.55949998 6.10699463 0.30252621 0
3.55960011 3.57736969 0.34511736 0
3.55970001 4.72603750 0.34088919 0
3.55979991 6.00627279 0.33650580 0
3.55990005 9.93207550 0.28416485 0
3.55999994 6.97318029 0.32031620 0
3.56010008 6.71147776 0.30863094 0
3.56019998 8.77770615 0.28585762 0
3.56030011 5.84598684 0.29832631 0
3.56040001 7.63495636 0.27879634 0
3.56049991 11.07576656 0.24201731 0
3.56060004 9.45154285 0.25884956 0
3.56069994 8.42420006 0.26316860 0
3.56080008 9.03112030 0.26643601 0
3.56089997 7.16266489 0.29501137 0
3.56100011 6.19349480 0.31893587 0
3.56110001 10.05676746 0.26300263 0
3.56119990 12.98195457 0.25884950 0
3.56130004 10.20089245 0.29071778 0
3.56139994 4.27618837 0.34966165 0
3.56150007 3.78183603 0.38924146 0
3.56159997 12.21045971 0.28443557 0
3.56170011 9.10110855 0.30769071 0
3.56180000 7.92322969 0.32117403 0
3.56189990 9.80345535 0.29240084 0
3.56200004 9.14422989 0.30963174 0
3.56209993 4.70610619 0.36270848 0
3.56220007 4.10122967 0.34702590 0
3.56229997 9.46668434 0.27944699 0
3.56240010 7.43904734 0.29764536 0
3.56250000 6.98292255 0.31138819 0
3.56259990 8.19495487 0.34199998 0
3.56270003 4.72036934 0.41407266 0
3.56279993 8.33438969 0.33640742 0
3.56290007 7.59941530 0.36042202 0
3.56299996 5.04494238 0.40155083 0
3.56310010 5.19738150 0.41198134 0
3.56320000 6.99438715 0.38424921 0
3.56329989 7.20814323 0.36848933 0
3.56340003 8.65660095 0.33179739 0
3.56349993 12.29098034 0.29881501 0
3.56360006 10.41729832 0.33816057 0
3.56369996 6.86034584 0.36754200 0
3.56380010 6.99142933 0.35602239 0
3.56389999 9.21199512 0.32514533 0
3.56399989 6.33156729 0.35773429 0
3.56410003 7.39134216 0.37369898 0
3.56419992 7.71834040 0.38883650 0
3.56430006 7.76221895 0.37388736 0
3.56439996 8.83593369 0.36838508 0
3.56450009 9.82730293 0.37768924 0
3.56459999 9.48858070 0.37758544 0
3.56469989 10.75827122 0.36025932 0
3.56480002 7.37504530 0.41821808 0
3.56489992 7.02217531 0.40734383 0
3.56500006 10.45885086 0.37292573 0
