3.55749989 5.68290949 0.38856393 0
3.55760002 1.94904590 0.37135118 0
3.55769992 1.59932160 0.39054570 0
3.55780005 2.10614300 0.38289216 0
3.55789995 0.21518336 0.39933434 0
3.55800009 2.85924768 0.42488587 0
3.55809999 -4.97909355 0.46904722 0
3.55819988 -1.71236515 0.44436210 0
3.55830002 1.75736296 0.35294631 0
3.55839992 1.97644758 0.34441188 0
3.55850005 1.97642517 0.31773683 0
3.55859995 2.06167483 0.33233246 0
3.55870008 0.19972615 0.35980022 0
3.55879998 -0.14514515 0.36212841 0
3.55890012 0.25203258 0.36595288 0
3.55900002 -0.06979688 0.37963364 0
3.55909991 0.64861202 0.38060665 0
3.55920005 2.74150920 0.39184809 0
3.55929995 -4.14127731 0.42450950 0
3.55940008 1.35426342 0.44369286 0
3.55949998 1.74656391 0.43565881 0
3.55960011 -1.88680112 0.56179559 0
3.55970001 -0.61715859 0.49348342 0
3.55979991 3.03669691 0.47335681 0
3.55990005 -0.40410781 0.50182515 0
3.55999994 0.01244860 0.50911450 0
3.56010008 1.09240186 0.49687970 0
3.56019998 0.63770765 0.51506174 0
3.56030011 -0.14327270 0.52301538 0
3.56040001 -0.19120999 0.55030078 0
3.56049991 -1.68398547 0.58386463 0
3.56060004 0.58206362 0.58186227 0
3.56069994 4.71427870 0.45083472 0
3.56080008 2.12162542 0.50080848 0
3.56089997 -3.08548951 0.51388520 0
3.56100011 2.06045151 0.47693503 0
3.56110001 0.98574090 0.47988632 0
3.56119990 1.40082181 0.49145201 0
3.56130004 0.15742929 0.54135048 0
3.56139994 -1.05152380 0.59470820 0
3.56150007 -0.27823341 0.60672635 0
3.56159997 -0.00808045 0.63485736 0
3.56170011 -0.71148956 0.65757531 0
3.56180000 0.39147508 0.67474300 0
3.56189990 -0.90457171 0.66816217 0
3.56200004 -0.00234813 0.68591022 0
3.56209993 1.89932597 0.61938071 0
3.56220007 -2.33452272 0.70507944 0
3.56229997 2.49451160 0.57619673 0
3.56240010 1.97194183 0.53792757 0
3.56250000 0.94975120 0.58119506 0
3.56259990 1.26054144 0.60318106 0
3.56270003 0.14212012 0.67278075 0
3.56279993 -2.37589312 0.74246454 0
3.56290007 1.12898254 0.63132638 0
3.56299996 1.70754552 0.61199069 0
3.56310010 -0.51205438 0.66170055 0
3.56320000 -0.21654131 0.71134347 0
3.56329989 1.98760295 0.67833960 0
3.56340003 0.48136294 0.69221634 0
3.56349993 2.15228057 0.67143959 0
3.56360006 0.96159559 0.70693278 0
3.56369996 2.08204770 0.68516970 0
3.56380010 1.83179343 0.70505846 0
3.56389999 -1.17410827 0.75878990 0
3.56399989 -0.50467706 0.77931821 0
3.56410003 -0.06895784 0.75152814 0
3.56419992 0.37032029 0.80301476 0
3.56430006 -0.27014962 0.85735619 0
3.56439996 -1.47524810 0.89989978 0
3.56450009 -1.16506970 0.91142428 0
3.56459999 1.24437857 0.83585060 0
3.56469989 0.79023260 0.91585052 0
3.56480002 1.65515745 0.91096938 0
3.56489992 0.23130906 0.95587850 0
3.56500006 -0.38055590 0.95393652 0
3.56509995 1.39716780 0.90967339 0
3.56520009 1.35482562 0.83862615 0
3.56529999 2.34975314 0.78658170 0
3.56539989 1.87222373 0.82135987 0
3.56550002 3.25943804 0.84272516 0
3.56559992 2.25736141 0.97852969 0
3.56570005 -0.48219568 1.13777351 0
3.56579995 2.91138363 1.02055085 0
3.56590009 2.80245471 1.01970530 0
3.56599998 0.22927943 1.12007666 0
