3.55760002 2.38672471 0.10089121 0
3.55769992 1.89194441 0.14221710 0
3.55780005 -6.53945684 0.13607211 0
3.55789995 8.56333256 0.12216011 0
3.55800009 0.64738816 0.11913190 0
3.55809999 4.10774469 0.13270316 0
3.55819988 4.86680412 0.13008775 0
3.55830002 0.10886189 0.14340210 0
3.55839992 3.51794004 0.16202864 0
3.55850005 -6.50747013 0.16190857 0
3.55859995 -1.72169721 0.14116326 0
3.55870008 0.65777022 0.13518330 0
3.55879998 2.37820935 0.12224858 0
3.55890012 1.39721274 0.14969373 0
3.55900002 -3.99419045 0.14022717 0
3.55909991 7.65767622 0.13498275 0
3.55920005 -2.28735638 0.15598512 0
3.55929995 -0.36370009 0.17391030 0
3.55940008 4.24023867 0.16659434 0
3.55949998 1.43804884 0.18353951 0
3.55960011 -0.81679422 0.20512225 0
3.55970001 -1.72509897 0.21775058 0
3.55979991 -1.22521496 0.21284534 0
3.55990005 2.31798649 0.20449147 0
3.55999994 2.71130776 0.20105334 0
3.56010008 -0.46144819 0.21420777 0
3.56019998 -2.45377874 0.22652054 0
3.56030011 -4.58069563 0.22679701 0
3.56040001 3.64490771 0.20668526 0
3.56049991 -0.00700018 0.21540919 0
3.56060004 -2.37246203 0.25513425 0
3.56069994 0.15018004 0.22253162 0
3.56080008 -3.52057004 0.22667652 0
3.56089997 -1.31438780 0.23203668 0
3.56100011 1.12636673 0.22298872 0
3.56110001 0.60064042 0.22065246 0
3.56119990 0.89476603 0.23693125 0
3.56130004 0.61610985 0.23217390 0
3.56139994 -2.57392383 0.27825829 0
3.56150007 0.75723785 0.28475714 0
3.56159997 -1.51851034 0.30100322 0
3.56170011 -2.19233179 0.34461471 0
3.56180000 0.79881811 0.27679604 0
3.56189990 1.77152586 0.29196545 0
3.56200004 -0.80681282 0.27121499 0
3.56209993 4.85218763 0.24505702 0
3.56220007 -2.57323837 0.25238708 0
3.56229997 2.49884176 0.24578874 0
3.56240010 2.93015385 0.20656271 0
3.56250000 -4.15412569 0.27727920 0
3.56259990 -0.53595525 0.27047053 0
3.56270003 0.58685184 0.26594517 0
3.56279993 -2.36371446 0.27336651 0
3.56290007 -0.79183245 0.26628953 0
3.56299996 2.48520136 0.22877669 0
3.56310010 2.76555657 0.24547191 0
3.56320000 0.76942903 0.30440071 0
3.56329989 1.11181104 0.32685816 0
