3.55739999 -0.29396290 0.05558340 0
3.55749989 -5.96665668 0.05965957 0
3.55760002 0.21206573 0.07665408 0
3.55769992 1.31255960 0.07504565 0
3.55780005 -4.03593636 0.07850045 0
3.55789995 2.34150195 0.07890905 0
3.55800009 3.52143240 0.07527918 0
3.55809999 2.64320493 0.07301443 0
3.55819988 9.17634106 0.06690048 0
3.55830002 17.10340500 0.06085660 0
3.55839992 4.25776434 0.06672364 0
3.55850005 3.62242699 0.07184657 0
3.55859995 -1.49945855 0.07690530 0
3.55870008 -3.05608630 0.07988699 0
3.55879998 -1.84192455 0.07451113 0
3.55890012 -6.58133793 0.08158717 0
3.55900002 -0.93297195 0.08548906 0
3.55909991 -5.12036276 0.09283245 0
3.55920005 -1.18425751 0.09477855 0
3.55929995 1.05440652 0.09890776 0
3.55940008 -2.05299950 0.10869152 0
3.55949998 -1.34579766 0.10583279 0
3.55960011 -1.94413328 0.10308543 0
3.55970001 -2.33615136 0.09423516 0
3.55979991 -0.98528224 0.09295262 0
3.55990005 -0.29262444 0.09305292 0
3.55999994 -1.42764139 0.09019905 0
3.56010008 -2.58058882 0.09612391 0
3.56019998 -2.28186822 0.09545308 0
3.56030011 -4.43391562 0.09602706 0
3.56040001 -1.81278706 0.09155188 0
3.56049991 1.05459976 0.08987863 0
3.56060004 2.10230780 0.08444070 0
3.56069994 2.06047153 0.09070819 0
3.56080008 -5.65926600 0.11047057 0
3.56089997 -7.74921179 0.11315147 0
3.56100011 0.90116549 0.09834428 0
3.56110001 1.80850482 0.10061581 0
3.56119990 -3.86901903 0.11011168 0
3.56130004 0.16408542 0.11229021 0
3.56139994 2.90483499 0.11071993 0
3.56150007 1.71698320 0.11728286 0
3.56159997 -2.75982475 0.12130702 0
3.56170011 -3.79948878 0.13185376 0
3.56180000 -1.26632679 0.12773110 0
3.56189990 -0.06449560 0.11674927 0
3.56200004 1.26320016 0.12387943 0
3.56209993 -3.32735872 0.13439801 0
3.56220007 1.02188933 0.12465295 0
3.56229997 6.36491966 0.10981296 0
3.56240010 3.48393917 0.11659928 0
3.56250000 -2.91774559 0.13388519 0
3.56259990 0.16382727 0.14126471 0
3.56270003 4.25666475 0.13593358 0
3.56279993 3.04712367 0.13491988 0
3.56290007 -1.52170169 0.14146605 0
3.56299996 -2.36008954 0.14049549 0
3.56310010 3.91346693 0.13635600 0
3.56320000 7.84559917 0.14191443 0
3.56329989 6.86960649 0.14461505 0
