3.55559993 -8.30905151 0.06683260 0
3.55570006 -6.77681017 0.06847495 0
3.55579996 1.48544979 0.06871209 0
3.55590010 -1.70349133 0.07295163 0
3.55599999 -1.53838241 0.07932539 0
3.55609989 1.63378990 0.07592195 0
3.55620003 -3.56576848 0.08893415 0
3.55629992 1.78296244 0.07630321 0
3.55640006 0.23243916 0.08034206 0
3.55649996 -5.46822786 0.08712489 0
3.55660009 -0.41821328 0.08628163 0
3.55669999 6.22736263 0.07881045 0
3.55679989 -0.07251792 0.08160403 0
3.55690002 5.34902000 0.07420570 0
3.55699992 8.48224258 0.06704710 0
3.55710006 7.08741808 0.07485270 0
3.55719995 2.18931150 0.08449362 0
3.55730009 -0.36524370 0.09416836 0
3.55739999 2.35481310 0.08552197 0
3.55749989 0.45908394 0.09163678 0
3.55760002 4.60320282 0.08235212 0
3.55769992 5.67530918 0.08581863 0
3.55780005 0.84419090 0.09612384 0
3.55789995 -3.58052993 0.12020674 0
3.55800009 -1.28952789 0.11406408 0
3.55809999 2.59747076 0.09992031 0
3.55819988 6.13534307 0.09539634 0
3.55830002 8.24202156 0.08834395 0
3.55839992 2.76680398 0.10051711 0
3.55850005 -3.35085988 0.11135960 0
3.55859995 -0.58729935 0.11065529 0
3.55870008 -2.25833225 0.10918432 0
3.55879998 4.63788652 0.10416662 0
3.55890012 2.35785294 0.11162666 0
3.55900002 0.72952580 0.12021583 0
3.55909991 3.16925955 0.10822333 0
3.55920005 1.80821538 0.10636470 0
3.55929995 2.48254609 0.10974222 0
3.55940008 -5.79180670 0.12464024 0
3.55949998 2.95919847 0.11703886 0
3.55960011 3.04851770 0.12208939 0
3.55970001 -3.50596547 0.12850626 0
3.55979991 6.10321617 0.11883302 0
3.55990005 -1.09386098 0.13459095 0
3.55999994 -0.55396104 0.14860848 0
3.56010008 2.88726473 0.12740014 0
3.56019998 3.00706315 0.12313043 0
3.56030011 0.93742424 0.12887834 0
3.56040001 1.63318026 0.12820789 0
3.56049991 4.36110353 0.12159998 0
3.56060004 -0.24778679 0.12724146 0
3.56069994 3.16914177 0.12884840 0
3.56080008 5.44391727 0.11620182 0
3.56089997 2.55479407 0.13093016 0
3.56100011 1.47826135 0.13873696 0
3.56110001 -1.12928903 0.14722584 0
3.56119990 3.29305601 0.12495454 0
3.56130004 5.63046455 0.11449789 0
3.56139994 0.98433685 0.12002480 0
3.56150007 -2.64763641 0.13631514 0
3.56159997 2.04109883 0.13464122 0
