3.55170012 1.63388979 0.05732811 0
3.55180001 1.56767225 0.06271201 0
3.55189991 5.28701353 0.06580838 0
3.55200005 2.48085833 0.08980989 0
3.55209994 -2.51139903 0.09573785 0
3.55220008 5.94971085 0.10495675 0
3.55229998 -7.36986589 0.12704918 0
3.55240011 2.91121697 0.13373677 0
3.55250001 6.38886309 0.13007547 0
3.55259991 -0.66464174 0.14551710 0
3.55270004 1.55048907 0.15518637 0
3.55279994 -0.25471091 0.14063090 0
3.55290008 2.46456456 0.12130469 0
3.55299997 0.66969728 0.13971385 0
3.55310011 -2.56531262 0.15847206 0
3.55320001 -0.23379911 0.14301862 0
3.55329990 4.38225222 0.14130680 0
3.55340004 -2.58121085 0.14733374 0
3.55349994 -1.05907941 0.14717668 0
3.55360007 0.01006779 0.15426509 0
3.55369997 4.13327599 0.13008031 0
3.55380011 3.42081237 0.15529102 0
3.55390000 -4.21599150 0.15701857 0
3.55399990 4.78081989 0.13795453 0
3.55410004 1.88009155 0.12910414 0
3.55419993 3.79493785 0.12736726 0
3.55430007 4.24998856 0.13628739 0
3.55439997 2.18065500 0.14704245 0
3.55450010 3.63635969 0.15029830 0
3.55460000 3.77687550 0.15217786 0
3.55469990 -3.34476519 0.17839396 0
3.55480003 -3.70610762 0.18908197 0
3.55489993 1.56174791 0.15098473 0
3.55500007 2.35841012 0.15020156 0
3.55509996 -1.11545622 0.14325437 0
3.55520010 6.56483889 0.13019027 0
3.55530000 -0.53236592 0.14845319 0
3.55539989 1.35930693 0.15760031 0
3.55550003 6.09929752 0.12868899 0
3.55559993 1.44266725 0.16580294 0
3.55570006 -5.78722715 0.17825662 0
3.55579996 5.42050695 0.15337901 0
3.55590010 0.40328619 0.15071230 0
3.55599999 0.70533222 0.15736248 0
3.55609989 1.25759125 0.17318468 0
3.55620003 0.46998477 0.16503334 0
3.55629992 2.07941890 0.18297721 0
3.55640006 -0.97994304 0.21248949 0
3.55649996 1.80453682 0.18541898 0
3.55660009 5.80341053 0.16571116 0
3.55669999 4.32688951 0.18471923 0
3.55679989 0.44439971 0.19258119 0
3.55690002 0.65236592 0.19165912 0
3.55699992 1.82730389 0.19773412 0
3.55710006 -0.31205770 0.21747652 0
3.55719995 0.58241987 0.21808834 0
3.55730009 1.26471615 0.21796568 0
3.55739999 0.94269758 0.21188757 0
3.55749989 2.56000590 0.20191641 0
3.55760002 4.89872122 0.19389325 0
3.55769992 2.37398863 0.20011321 0
3.55780005 0.92038298 0.20165683 0
3.55789995 2.90373325 0.18582544 0
3.55800009 4.09750128 0.17439547 0
3.55809999 2.27359271 0.16361105 0
3.55819988 4.19709253 0.15586233 0
3.55830002 2.14250970 0.16896315 0
3.55839992 -0.94190598 0.19487531 0
3.55850005 -2.57349253 0.22025520 0
3.55859995 -0.21726522 0.20911376 0
3.55870008 3.44039536 0.19813390 0
3.55879998 -0.73124790 0.20764579 0
3.55890012 2.98738718 0.20296018 0
3.55900002 0.50409573 0.21375066 0
3.55909991 -0.32634985 0.22153531 0
3.55920005 3.77760506 0.19484438 0
3.55929995 5.04178667 0.18708798 0
3.55940008 0.26270989 0.21754441 0
3.55949998 0.22706810 0.22992136 0
3.55960011 3.41995025 0.20780325 0
3.55970001 3.28920078 0.21937658 0
3.55979991 1.94042933 0.22906555 0
3.55990005 3.90383530 0.22752158 0
3.55999994 3.26610184 0.22921282 0
3.56010008 2.03894424 0.24602176 0
3.56019998 -0.27959713 0.28052351 0
3.56030011 -0.11491486 0.25035334 0
3.56040001 1.12107074 0.24442343 0
3.56049991 -0.20427959 0.25871506 0
3.56060004 -0.42758730 0.26187944 0
3.56069994 3.42974806 0.23087765 0
3.56080008 2.45041108 0.25419495 0
3.56089997 -0.55768341 0.31966200 0
3.56100011 0.11288257 0.30219227 0
3.56110001 3.16703701 0.29035258 0
3.56119990 0.41788417 0.29957995 0
3.56130004 3.31019473 0.26845106 0
3.56139994 -0.54825878 0.35558397 0
3.56150007 1.48117375 0.29253075 0
3.56159997 4.84527254 0.30730465 0
3.56170011 -1.40787292 0.32388991 0
3.56180000 1.98109269 0.31663331 0
3.56189990 1.45525205 0.30771911 0
3.56200004 2.40241623 0.29323247 0
3.56209993 1.93150151 0.28819343 0
3.56220007 1.09530437 0.27420542 0
3.56229997 3.25257778 0.24899709 0
3.56240010 2.41641951 0.25785875 0
3.56250000 -1.98060250 0.32646841 0
3.56259990 0.51722664 0.33370364 0
3.56270003 3.76493621 0.29666317 0
3.56279993 2.35891747 0.34090900 0
3.56290007 -0.37308910 0.38548347 0
3.56299996 1.48855317 0.38883683 0
3.56310010 1.85658562 0.35546404 0
3.56320000 1.48590946 0.34910956 0
3.56329989 1.86498797 0.30618560 0
3.56340003 0.49849513 0.40553740 0
3.56349993 -1.73191833 0.39651638 0
3.56360006 4.12039280 0.38379350 0
3.56369996 -1.50152469 0.42036951 0
3.56380010 2.61233687 0.35028616 0
3.56389999 2.93862438 0.32033482 0
3.56399989 0.22024587 0.29312289 0
3.56410003 5.69544268 0.29357019 0
3.56419992 2.77335072 0.31218645 0
3.56430006 4.19151497 0.33150515 0
3.56439996 3.65080810 0.35985431 0
3.56450009 0.34030536 0.45445812 0
3.56459999 -1.22504687 0.45079932 0
3.56469989 1.32903385 0.41667861 0
3.56480002 2.49766088 0.39837343 0
3.56489992 1.96063745 0.38794959 0
3.56500006 2.54032278 0.36008379 0
3.56509995 2.04458284 0.36317927 0
3.56520009 0.90324461 0.41013166 0
3.56529999 0.87273014 0.50084788 0
3.56539989 -0.48747659 0.53446180 0
3.56550002 3.39112878 0.50013179 0
3.56559992 1.49327612 0.43364510 0
3.56570005 0.33530003 0.53175020 0
3.56579995 1.46769392 0.50934494 0
3.56590009 -0.25778541 0.56170064 0
3.56599998 0.16602887 0.53849238 0
3.56609988 5.30815887 0.45968410 0
3.56620002 2.68606234 0.46551666 0
3.56629992 -0.33547252 0.64213109 0
3.56640005 0.26720551 0.59614497 0
3.56649995 0.82924962 0.51654381 0
3.56660008 2.96302271 0.47208062 0
3.56669998 2.91553473 0.47850886 0
3.56680012 0.15805814 0.53809744 0
3.56690001 1.36738682 0.57986498 0
3.56699991 3.45436025 0.52999985 0
3.56710005 0.23451228 0.61021888 0
3.56719995 1.30126953 0.54649365 0
3.56730008 2.97313118 0.50888067 0
3.56739998 0.75585508 0.54817659 0
3.56750011 1.64154410 0.57328063 0
3.56760001 3.91632485 0.52057719 0
3.56769991 0.86970156 0.63169110 0
3.56780005 0.40875161 0.60775322 0
3.56789994 3.17223263 0.56387413 0
3.56800008 0.19560604 0.54182309 0
3.56809998 0.15331568 0.51928049 0
3.56820011 2.89029956 0.44521251 0
3.56830001 0.11002205 0.55331689 0
3.56839991 -1.36172128 0.62515622 0
3.56850004 1.77393389 0.54950958 0
3.56859994 3.63361430 0.47949022 0
3.56870008 2.31252789 0.51000029 0
3.56879997 1.66920078 0.57206827 0
3.56890011 3.21199536 0.56126463 0
3.56900001 -0.85995233 0.69201481 0
3.56909990 0.57040757 0.69771755 0
3.56920004 -1.28157675 0.74796307 0
3.56929994 -1.90918589 0.82132864 0
3.56940007 1.02643776 0.75720143 0
3.56949997 2.43250799 0.66274339 0
3.56960011 0.74756408 0.72230303 0
3.56970000 2.93943691 0.60168111 0
3.56979990 1.99192917 0.58020169 0
3.56990004 1.26891315 0.62425411 0
3.56999993 2.91400838 0.62259549 0
3.57010007 3.87867308 0.64391536 0
3.57019997 2.89749932 0.68370354 0
3.57030010 0.36828995 0.81586760 0
3.57040000 2.31185389 0.72705930 0
3.57049990 4.25858068 0.65073413 0
3.57060003 3.23096800 0.72856206 0
3.57069993 2.13779879 0.81724507 0
3.57080007 2.98312521 0.72927082 0
3.57089996 0.30146813 0.94711125 0
3.57100010 2.14881492 0.76511073 0
