3.55739999 -4.28389168 0.02283305 0
3.55749989 2.99614334 0.02607233 0
3.55760002 17.16052437 0.02180823 0
3.55769992 6.36423779 0.08861875 0
3.55780005 1.30092156 0.10322962 0
3.55789995 -2.34947729 0.12301777 0
3.55800009 -3.86467719 0.13598368 0
3.55809999 0.48402297 0.12618965 0
3.55819988 7.29185963 0.11567036 0
3.55830002 8.27218723 0.11735149 0
3.55839992 8.62245369 0.12181640 0
3.55850005 5.22825384 0.13388446 0
3.55859995 3.81664300 0.15050933 0
3.55870008 4.17340088 0.14048015 0
3.55879998 3.54207063 0.14851877 0
3.55890012 1.35121322 0.14848949 0
3.55900002 -1.46817648 0.15323198 0
3.55909991 0.26896313 0.15171689 0
3.55920005 0.63797438 0.14129999 0
3.55929995 2.01936126 0.13191433 0
3.55940008 3.88240123 0.13129577 0
3.55949998 0.58806217 0.14248502 0
3.55960011 1.38893294 0.13871248 0
3.55970001 2.31778479 0.14076149 0
3.55979991 2.63801694 0.13948078 0
3.55990005 4.26172304 0.12549832 0
3.55999994 6.55886889 0.11320819 0
3.56010008 4.84651566 0.11454596 0
3.56019998 -1.73643947 0.12959045 0
3.56030011 4.72891903 0.12914264 0
3.56040001 7.68410683 0.11165153 0
3.56049991 5.28009415 0.14205980 0
3.56060004 1.89643645 0.14420371 0
3.56069994 -1.75972605 0.15495276 0
3.56080008 1.89504838 0.14185284 0
3.56089997 4.42676640 0.13188022 0
3.56100011 5.20583200 0.12499526 0
3.56110001 2.84671688 0.14522652 0
3.56119990 -0.07578504 0.14838952 0
3.56130004 0.95283973 0.16566534 0
3.56139994 -2.15613055 0.18012218 0
3.56150007 -0.49127448 0.18902241 0
3.56159997 -0.28995886 0.21118909 0
3.56170011 2.06808615 0.18990049 0
3.56180000 6.38445044 0.17661066 0
3.56189990 4.27338934 0.18534699 0
3.56200004 3.30033302 0.19519293 0
3.56209993 3.21454453 0.18975656 0
3.56220007 4.88678408 0.16730770 0
3.56229997 5.42916632 0.15581866 0
3.56240010 2.97232795 0.15911467 0
3.56250000 0.49945524 0.17343499 0
3.56259990 2.75480556 0.17603421 0
3.56270003 8.66860199 0.15645424 0
3.56279993 8.62161636 0.15052533 0
3.56290007 6.94018030 0.14693676 0
3.56299996 7.13952112 0.15928467 0
3.56310010 3.75044012 0.18789586 0
3.56320000 -0.46083143 0.19581799 0
3.56329989 4.43496275 0.18053281 0
3.56340003 1.91818488 0.18493862 0
3.56349993 1.39724493 0.18315156 0
3.56360006 5.35601139 0.17075203 0
3.56369996 -0.19012858 0.18334094 0
3.56380010 5.26057053 0.18282270 0
3.56389999 3.20019960 0.18056276 0
3.56399989 7.47052813 0.19013962 0
3.56410003 7.63433266 0.17753752 0
3.56419992 1.92391396 0.23396306 0
3.56430006 6.55182457 0.22257414 0
3.56439996 0.44830626 0.25168195 0
3.56450009 5.07494926 0.23884419 0
3.56459999 6.07305861 0.24884684 0
3.56469989 3.09850049 0.25760114 0
3.56480002 2.54615688 0.25435039 0
3.56489992 3.80019164 0.25147307 0
3.56500006 4.82401419 0.23884842 0
3.56509995 4.65636730 0.24706259 0
3.56520009 3.88942933 0.25749975 0
3.56529999 4.02844810 0.26139903 0
3.56539989 3.74734545 0.28555572 0
3.56550002 1.48170340 0.28794646 0
3.56559992 4.35974169 0.28517187 0
3.56570005 1.24777162 0.29878661 0
3.56579995 0.46800339 0.33317485 0
3.56590009 2.11967826 0.31315571 0
3.56599998 3.43075466 0.32836431 0
3.56609988 4.12849712 0.31921813 0
3.56620002 -0.87930292 0.38398662 0
3.56629992 -0.03073013 0.36896688 0
3.56640005 2.02394056 0.33035558 0
3.56649995 2.11696291 0.32320169 0
3.56660008 -0.24080569 0.34144121 0
3.56669998 -2.95773149 0.38668755 0
3.56680012 2.08487558 0.36424211 0
3.56690001 4.79274797 0.32774788 0
3.56699991 2.47379732 0.36834747 0
3.56710005 0.69830734 0.38784534 0
3.56719995 1.13031709 0.38632724 0
3.56730008 0.38310093 0.39754084 0
3.56739998 4.67727661 0.34751040 0
3.56750011 2.87546945 0.40461591 0
3.56760001 -0.21346551 0.46794897 0
3.56769991 -0.56283236 0.52060550 0
3.56780005 0.95979178 0.47785282 0
3.56789994 2.76124597 0.31582627 0
3.56800008 7.45113468 0.23631795 0
3.56809998 -0.42448664 0.26506117 0
3.56820011 0.58143175 0.30418697 0
3.56830001 4.36354542 0.30293614 0
3.56839991 2.22486639 0.31808281 0
3.56850004 1.71859229 0.34912440 0
3.56859994 -1.37790728 0.34901521 0
3.56870008 4.28222513 0.29040647 0
3.56879997 5.95490503 0.29407927 0
3.56890011 0.56526631 0.28800139 0
3.56900001 -1.24500573 0.30339587 0
3.56909990 6.30837440 0.30586192 0
3.56920004 -1.23971403 0.41780952 0
3.56929994 1.42939174 0.39986727 0
3.56940007 2.14817667 0.39110661 0
3.56949997 1.95993972 0.38954937 0
3.56960011 3.55704641 0.42148247 0
3.56970000 1.51885724 0.44940054 0
3.56979990 3.76845050 0.42935362 0
3.56990004 1.26797736 0.49854216 0
3.56999993 2.12968326 0.44149819 0
3.57010007 5.86464024 0.42301059 0
3.57019997 6.47197437 0.38359168 0
3.57030010 2.71157932 0.44306916 0
3.57040000 2.13125873 0.46418986 0
3.57049990 2.88515115 0.45107013 0
3.57060003 4.31967068 0.47343332 0
3.57069993 3.10574341 0.49489242 0
3.57080007 1.30807579 0.57309192 0
3.57089996 3.94780684 0.50188905 0
3.57100010 0.17336325 0.57125169 0
3.57110000 1.43770146 0.59884256 0
3.57119989 2.53832817 0.59890044 0
3.57130003 0.45701173 0.63496870 0
3.57139993 -0.28052863 0.66967440 0
3.57150006 3.95994997 0.55380130 0
3.57159996 0.88659561 0.64946467 0
3.57170010 1.88709414 0.64089572 0
3.57179999 2.17963982 0.61864513 0
3.57189989 1.92135000 0.57820523 0
3.57200003 2.09078789 0.50311881 0
3.57209992 0.58174902 0.49200326 0
3.57220006 1.06185591 0.52595329 0
3.57229996 1.43597722 0.52917153 0
3.57240009 1.37011409 0.60661274 0
3.57249999 1.40032649 0.56461310 0
3.57259989 2.22972441 0.53923351 0
3.57270002 2.91308546 0.49325341 0
3.57279992 -0.42531750 0.52279234 0
3.57290006 2.28287673 0.47742891 0
3.57299995 2.66243052 0.47035658 0
3.57310009 3.84025455 0.42463732 0
3.57319999 5.43707418 0.46861061 0
3.57329988 0.11259779 0.51647878 0
3.57340002 3.17441702 0.52778739 0
3.57349992 1.98520315 0.57439464 0
3.57360005 -0.51360917 0.64773512 0
3.57369995 0.29049811 0.61968237 0
3.57380009 2.81083012 0.61192107 0
3.57389998 1.40779364 0.68170035 0
3.57399988 -1.33464289 0.76250821 0
3.57410002 2.99193740 0.66235530 0
3.57419991 1.50581539 0.60083312 0
3.57430005 1.00484395 0.62772137 0
3.57439995 5.06113338 0.56680638 0
3.57450008 3.12764049 0.39975786 0
3.57459998 4.59631205 0.37135881 0
3.57470012 2.88823915 0.51755756 0
3.57480001 0.53204608 0.60155082 0
3.57489991 0.77202982 0.70611560 0
3.57500005 2.77114630 0.70992583 0
3.57509995 2.65396619 0.70275253 0
3.57520008 0.46399263 0.74150497 0
3.57529998 -0.36716595 0.78524351 0
3.57540011 0.71961218 0.72084039 0
3.57550001 1.19427907 0.71180522 0
3.57559991 0.61088032 0.81956607 0
3.57570004 1.25428641 0.77363640 0
3.57579994 1.04005122 0.77057248 0
3.57590008 2.35918927 0.70378143 0
3.57599998 0.35435411 0.84711641 0
3.57610011 -1.02230859 0.86772341 0
3.57620001 2.05241704 0.83879167 0
3.57629991 4.62790632 0.81295049 0
3.57640004 0.33343214 0.94023085 0
3.57649994 0.13120735 0.89710444 0
3.57660007 0.48844481 0.82102036 0
3.57669997 1.05243635 0.73591703 0
3.57680011 2.15330505 0.72875690 0
3.57690001 1.66317391 0.78337926 0
3.57699990 1.96082985 0.82873851 0
3.57710004 3.25860095 0.73714650 0
3.57719994 2.00751543 0.75219989 0
3.57730007 1.16601062 0.77304053 0
3.57739997 2.08800602 0.77672631 0
3.57750010 1.34039879 0.83519006 0
3.57760000 1.95447886 0.83880633 0
3.57769990 -0.35089025 0.87819451 0
3.57780004 1.75531161 0.80036974 0
3.57789993 2.27602506 0.83574373 0
3.57800007 0.27727222 0.90873289 0
3.57809997 4.20799208 0.79945719 0
3.57820010 -0.43079630 0.90290481 0
3.57830000 1.95599711 0.94658875 0
3.57839990 1.45781302 0.94343334 0
3.57850003 1.06371641 0.95223320 0
3.57859993 4.06076193 0.81314713 0
3.57870007 3.25940847 0.76835722 0
3.57879996 1.02779961 0.85615373 0
3.57890010 1.51837313 0.81935948 0
3.57900000 2.53249741 0.82363123 0
3.57909989 2.06335878 0.85239697 0
3.57920003 1.18682587 0.93347687 0
3.57929993 2.27573848 0.90241760 0
3.57940006 2.70427275 0.97067416 0
3.57949996 0.02115224 1.20561194 0
3.57960010 0.21743579 1.15293419 0
3.57969999 0.93999171 1.17480350 0
3.57979989 0.48669532 1.20113564 0
3.57990003 2.44257593 1.05927908 0
3.57999992 2.24615192 1.05046713 0
3.58010006 1.26401782 1.05132854 0
3.58019996 1.09447885 0.99244827 0
3.58030009 0.52707177 1.01810217 0
3.58039999 -0.03946061 1.09135389 0
3.58049989 1.18750155 1.28319395 0
3.58060002 -0.68545395 1.48672938 0
3.58069992 0.87725496 1.27393818 0
3.58080006 1.08274078 1.23494482 0
3.58089995 0.01898334 1.30409360 0
3.58100009 0.40231091 1.23756051 0
3.58109999 1.65400040 1.18570340 0
3.58119988 0.62401599 1.22258723 0
3.58130002 3.33007884 0.95378041 0
3.58139992 3.66039848 0.91315353 0
3.58150005 2.36632609 1.03167439 0
3.58159995 1.37355125 1.26059282 0
3.58170009 -0.14607462 1.18354797 0
3.58179998 3.10290885 1.00897205 0
3.58189988 0.49542111 1.09933615 0
3.58200002 1.34989953 1.19872224 0
3.58209991 2.68915725 1.19279003 0
3.58220005 0.84017539 1.33133733 0
3.58229995 1.25529909 1.22060394 0
3.58240008 1.91292191 1.14406872 0
3.58249998 2.21429348 1.23360217 0
3.58260012 1.47759736 1.31104481 0
3.58270001 1.60368693 1.40357256 0
3.58279991 2.82097173 1.24679542 0
3.58290005 2.50723243 1.20483351 0
3.58299994 2.12049413 1.03916597 0
3.58310008 2.95113730 0.87939817 0
3.58319998 2.54927540 0.83287466 0
3.58330011 1.33215952 0.95225883 0
3.58340001 0.93927050 0.95866406 0
3.58349991 1.70508659 0.89629608 0
3.58360004 2.86056948 0.80321574 0
3.58369994 2.24618030 0.87314934 0
3.58380008 2.20071077 1.02628696 0
3.58389997 3.63394761 0.82294112 0
3.58400011 4.10773563 0.74425763 0
3.58410001 1.49004805 1.07565749 0
3.58419991 1.97237957 1.08915424 0
3.58430004 2.98822808 1.05448949 0
3.58439994 2.14684653 1.18629503 0
3.58450007 1.63281667 1.20190442 0
3.58459997 2.26486540 1.19434214 0
3.58470011 1.54348886 1.21615016 0
3.58480000 1.43360138 1.39091527 0
3.58489990 -0.25860268 1.39547586 0
3.58500004 1.32400918 1.36095846 0
3.58509994 2.38986754 1.30157375 0
3.58520007 0.96553451 1.38739574 0
3.58529997 2.15565944 1.21275079 0
3.58540010 2.39295363 1.09560668 0
3.58550000 1.72713172 1.19382787 0
3.58559990 1.99535823 1.26803446 0
3.58570004 2.21054912 1.42268324 0
3.58579993 1.72963309 1.43714130 0
3.58590007 1.85118079 1.42516828 0
3.58599997 1.78514242 1.49183834 0
3.58610010 3.76995158 1.32232416 0
3.58620000 2.40439963 1.50411928 0
3.58629990 0.56439012 1.53615367 0
3.58640003 1.47840762 1.52407444 0
3.58649993 1.82856882 1.57255375 0
3.58660007 0.37261173 1.80654180 0
3.58669996 1.19836855 1.98429847 0
3.58680010 1.16564739 1.82949603 0
3.58690000 0.57792437 1.78892004 0
3.58699989 1.64271128 1.56642818 0
3.58710003 3.30733991 1.52463174 0
3.58719993 0.38204569 1.72238839 0
3.58730006 2.28901815 1.59672081 0
3.58739996 3.23936510 1.49632156 0
3.58750010 2.95580673 1.50451827 0
3.58759999 2.89238167 1.53101134 0
3.58769989 1.20987940 1.76296008 0
3.58780003 0.32211688 1.97968650 0
3.58789992 1.74695790 2.00130963 0
3.58800006 1.44163430 2.04256129 0
3.58809996 1.73090935 1.92729568 0
3.58820009 2.62847161 1.78669691 0
3.58829999 0.22692311 1.80756569 0
3.58839989 3.44294000 1.50359976 0
3.58850002 2.38576365 1.67119324 0
3.58859992 0.61318570 1.89957023 0
3.58870006 0.02766310 2.56739664 0
3.58879995 -0.25065455 2.68652010 0
3.58890009 -0.23062228 2.63358021 0
3.58899999 1.36572540 2.57188702 0
3.58909988 -0.06481524 2.34854913 0
3.58920002 1.02212620 2.29783058 0
3.58929992 1.67838800 2.20167923 0
3.58940005 0.22480553 2.39210916 0
3.58949995 1.80785310 2.29390574 0
3.58960009 2.28126955 2.14227295 0
