3.55069995 -5.62830973 0.01450027 0
3.55080009 8.06758308 0.01351708 0
3.55089998 12.92749882 0.01443754 0
3.55100012 6.37125921 0.05003242 0
3.55110002 -2.03169703 0.06036239 0
3.55119991 7.33755922 0.05548873 0
3.55130005 18.73963165 0.05065096 0
3.55139995 10.91736603 0.05574740 0
3.55150008 2.78141427 0.06891716 0
3.55159998 4.27047825 0.07235877 0
3.55170012 -2.81501150 0.08181175 0
3.55180001 3.56482434 0.07261258 0
3.55189991 5.06062412 0.07015672 0
3.55200005 1.85652375 0.07611691 0
3.55209994 -0.52119958 0.08452898 0
3.55220008 -0.10881460 0.09178484 0
3.55229998 1.75391841 0.08736791 0
3.55240011 6.42999029 0.08478148 0
3.55250001 4.74267626 0.08440734 0
3.55259991 7.50290298 0.08772209 0
3.55270004 4.49717426 0.10059802 0
3.55279994 -4.89948082 0.13044730 0
3.55290008 -1.14482880 0.12988840 0
3.55299997 -2.69821405 0.12977134 0
3.55310011 3.53835654 0.11946068 0
3.55320001 5.38293409 0.11209016 0
3.55329990 5.96227264 0.10615409 0
3.55340004 8.12337208 0.10823710 0
3.55349994 3.01781726 0.12625709 0
3.55360007 0.18300141 0.13583474 0
3.55369997 3.03340173 0.13259411 0
3.55380011 2.81660867 0.13088396 0
3.55390000 0.66324157 0.15079966 0
3.55399990 0.85272485 0.15997186 0
3.55410004 2.01527524 0.16196081 0
3.55419993 2.27133942 0.15783414 0
3.55430007 3.20389700 0.15242702 0
3.55439997 3.47173285 0.15915926 0
3.55450010 2.03109050 0.17788690 0
3.55460000 0.54493469 0.20975079 0
3.55469990 1.45150983 0.19906272 0
3.55480003 0.63379860 0.21248378 0
3.55489993 -1.12094855 0.22128123 0
3.55500007 4.86551905 0.18387741 0
3.55509996 3.32110095 0.19016601 0
3.55520010 -3.87030339 0.20167789 0
3.55530000 7.31411409 0.17549197 0
3.55539989 -2.45140076 0.19948454 0
3.55550003 -1.42496705 0.20540226 0
3.55559993 5.56544209 0.17912142 0
3.55570006 6.02558374 0.15238264 0
3.55579996 2.23813844 0.18437591 0
3.55590010 5.80687141 0.17280623 0
3.55599999 2.41692853 0.18307127 0
3.55609989 2.97939396 0.18005493 0
3.55620003 1.79982162 0.18982635 0
3.55629992 0.26877478 0.20568548 0
3.55640006 1.64504671 0.20596139 0
3.55649996 3.86325383 0.19169532 0
3.55660009 7.87555170 0.18263488 0
3.55669999 0.64744300 0.19599597 0
3.55679989 2.57749844 0.20856935 0
3.55690002 6.69459057 0.18362002 0
3.55699992 3.39693332 0.22400476 0
