3.55040002 0.22642915 0.00903909 0
3.55049992 -0.14041616 0.05341775 0
3.55060005 8.10783005 0.04932742 0
3.55069995 3.26680446 0.06750397 0
3.55080009 -4.52405405 0.07352410 0
3.55089998 -0.63714927 0.07860970 0
3.55100012 3.07140470 0.07927302 0
3.55110002 -3.28000498 0.08214281 0
3.55119991 3.95918703 0.08310012 0
3.55130005 4.92769527 0.08213188 0
3.55139995 -3.89265394 0.09189039 0
3.55150008 -8.16686821 0.10195575 0
3.55159998 -0.05408386 0.09578180 0
3.55170012 1.86857390 0.09280621 0
3.55180001 4.07245874 0.09495796 0
3.55189991 0.69481778 0.09983533 0
3.55200005 0.22801387 0.10788038 0
3.55209994 3.53432894 0.10852528 0
3.55220008 -1.67017567 0.11064576 0
3.55229998 9.70556355 0.10952247 0
3.55240011 0.65207106 0.11271650 0
3.55250001 0.52147448 0.11669660 0
3.55259991 3.08608890 0.11885314 0
3.55270004 -2.45512962 0.13305104 0
3.55279994 3.29717398 0.12963307 0
3.55290008 7.55844593 0.12514351 0
3.55299997 -1.95872855 0.12704174 0
3.55310011 1.09217083 0.13267556 0
3.55320001 5.19766569 0.12787192 0
3.55329990 0.71976185 0.13360572 0
3.55340004 7.06637955 0.13132508 0
3.55349994 1.43941438 0.13343456 0
3.55360007 6.71357012 0.13574918 0
3.55369997 6.04664516 0.13672914 0
3.55380011 3.00510383 0.14652719 0
3.55390000 7.07142544 0.13870776 0
3.55399990 8.55231285 0.13784067 0
3.55410004 -0.05605430 0.14717761 0
3.55419993 3.80468917 0.15439446 0
3.55430007 2.84421420 0.15587921 0
3.55439997 2.29024506 0.16760254 0
3.55450010 4.99162960 0.18043298 0
3.55460000 -3.16918468 0.18520683 0
3.55469990 7.20319271 0.17777459 0
3.55480003 1.20385623 0.17351250 0
3.55489993 3.29377842 0.17109962 0
3.55500007 7.41421652 0.16376773 0
3.55509996 2.05345440 0.17901920 0
3.55520010 1.51188838 0.18602069 0
3.55530000 -1.65111434 0.19366992 0
3.55539989 -0.75537920 0.20219794 0
3.55550003 1.70112360 0.19259234 0
3.55559993 4.82509756 0.18239531 0
3.55570006 5.87580729 0.17193690 0
3.55579996 0.73493683 0.18481652 0
3.55590010 0.92255449 0.19255246 0
3.55599999 2.94798040 0.18972704 0
3.55609989 1.62582767 0.18239503 0
3.55620003 1.04434180 0.19668436 0
3.55629992 2.87629318 0.20090100 0
3.55640006 1.55870271 0.20672467 0
3.55649996 4.16552305 0.20223376 0
3.55660009 2.80066776 0.19825110 0
3.55669999 2.53311539 0.20023207 0
3.55679989 3.69950318 0.20802003 0
3.55690002 3.15942335 0.20673952 0
3.55699992 2.85557985 0.19910449 0
3.55710006 10.42485428 0.18990125 0
