3.55739999 0.35588893 0.22670560 0
3.55749989 -1.37272036 0.22912753 0
3.55760002 0.05320395 0.21974473 0
3.55769992 2.14540315 0.19910283 0
3.55780005 2.04504991 0.19356100 0
3.55789995 2.92306304 0.20001081 0
3.55800009 2.23222041 0.19048305 0
3.55809999 1.38359463 0.18980770 0
3.55819988 3.34978557 0.17620631 0
3.55830002 3.21158838 0.17222075 0
3.55839992 2.11318755 0.17225102 0
3.55850005 -2.28146601 0.19096041 0
3.55859995 -2.71377349 0.17689650 0
3.55870008 -0.47967562 0.18367346 0
3.55879998 -2.18897724 0.19647400 0
3.55890012 -2.56032777 0.19578461 0
3.55900002 -0.25408819 0.17735551 0
3.55909991 -1.63854611 0.17148802 0
3.55920005 -0.27372250 0.17382887 0
3.55929995 1.42198002 0.18190679 0
3.55940008 -1.29386556 0.18983361 0
3.55949998 3.76581550 0.18003084 0
3.55960011 1.04173291 0.18201551 0
3.55970001 1.09184444 0.20128693 0
3.55979991 2.18809938 0.19630997 0
3.55990005 0.77440876 0.21761271 0
3.55999994 -0.68431962 0.21398467 0
3.56010008 1.91202295 0.20406085 0
3.56019998 0.02665848 0.20805724 0
3.56030011 0.41816515 0.21387558 0
3.56040001 -0.58469599 0.22288860 0
3.56049991 -1.00148535 0.22898164 0
3.56060004 2.38431358 0.21345848 0
3.56069994 -1.03432655 0.21429642 0
3.56080008 1.50589812 0.21427289 0
3.56089997 -0.95825011 0.21569082 0
3.56100011 1.27293062 0.20991266 0
3.56110001 5.88888121 0.19173157 0
3.56119990 1.64942193 0.22243989 0
3.56130004 -0.11324310 0.23361087 0
3.56139994 3.28973103 0.21492262 0
3.56150007 7.46093798 0.19951099 0
3.56159997 5.56030655 0.21295375 0
3.56170011 0.35021210 0.25892493 0
3.56180000 -0.73057866 0.27399778 0
3.56189990 -0.33237502 0.26243797 0
3.56200004 1.38477731 0.26988310 0
3.56209993 -3.18309021 0.28278074 0
3.56220007 -2.04066014 0.27166381 0
3.56229997 3.84893799 0.20663643 0
3.56240010 1.90841699 0.20360747 0
3.56250000 -2.02110434 0.28100750 0
3.56259990 -0.29750589 0.26913258 0
3.56270003 1.43330610 0.26080075 0
3.56279993 -0.76591444 0.27742893 0
3.56290007 -0.73630244 0.28734857 0
3.56299996 4.83830357 0.24089609 0
3.56310010 0.39719439 0.29410568 0
3.56320000 0.34523502 0.30257148 0
3.56329989 2.46960521 0.29742214 0
3.56340003 2.93198442 0.29312009 0
3.56349993 1.91100633 0.29281810 0
3.56360006 1.06705856 0.30161038 0
3.56369996 -0.67301816 0.34259745 0
3.56380010 0.49157238 0.31081793 0
3.56389999 -2.63805175 0.32685006 0
3.56399989 -1.25893342 0.31745678 0
3.56410003 3.03742170 0.29507527 0
3.56419992 0.95933467 0.33830118 0
3.56430006 1.08212304 0.36771724 0
3.56439996 -0.17694205 0.41209093 0
3.56450009 -0.05267479 0.42556325 0
3.56459999 0.56538182 0.43286553 0
3.56469989 0.28584677 0.44723874 0
3.56480002 0.45021832 0.44443461 0
3.56489992 3.32330036 0.41139972 0
3.56500006 0.40330911 0.42371696 0
3.56509995 2.66988683 0.35670751 0
3.56520009 2.65235066 0.35868764 0
3.56529999 -0.00194714 0.38440371 0
3.56539989 2.11089730 0.36475772 0
3.56550002 1.48386109 0.35890353 0
3.56559992 1.43564141 0.40988097 0
3.56570005 1.79034102 0.39846477 0
3.56579995 2.41832423 0.42706120 0
3.56590009 1.51769054 0.46199325 0
3.56599998 -0.99164778 0.52211446 0
3.56609988 1.00063753 0.51816553 0
3.56620002 1.08698452 0.45009020 0
3.56629992 -0.06385730 0.46458873 0
3.56640005 -1.05362022 0.48367661 0
3.56649995 0.00404416 0.43267047 0
3.56660008 2.02649260 0.43095371 0
3.56669998 -1.45583689 0.47381490 0
3.56680012 0.17802465 0.51749313 0
3.56690001 -1.74981260 0.58329386 0
3.56699991 -1.65332019 0.64141560 0
3.56710005 -0.48354608 0.60380578 0
3.56719995 -3.01963234 0.59872949 0
3.56730008 2.48114848 0.52380145 0
3.56739998 -1.76322091 0.53163278 0
3.56750011 0.05247043 0.55719888 0
3.56760001 1.80325580 0.49515215 0
3.56769991 0.02056561 0.51312369 0
3.56780005 0.93578941 0.52617091 0
3.56789994 1.50290132 0.48892176 0
3.56800008 0.78803146 0.49053654 0
3.56809998 -1.38006186 0.52126563 0
3.56820011 -0.78336966 0.49367976 0
3.56830001 1.31046414 0.45972654 0
3.56839991 0.87184346 0.45273560 0
3.56850004 2.43530416 0.46917608 0
3.56859994 0.75871855 0.48888642 0
3.56870008 1.47415686 0.48799598 0
3.56879997 0.86954194 0.50264317 0
3.56890011 0.22468439 0.52928996 0
3.56900001 3.45971441 0.48688757 0
3.56909990 0.97826749 0.59213781 0
3.56920004 0.18597277 0.64120346 0
3.56929994 0.44779247 0.67247427 0
3.56940007 -0.05880857 0.72069877 0
3.56949997 -1.12427878 0.77641189 0
3.56960011 -1.32052648 0.73949778 0
3.56970000 -0.59351301 0.59964097 0
3.56979990 1.21742511 0.53332806 0
3.56990004 2.01935101 0.52784711 0
3.56999993 2.34893727 0.56420797 0
3.57010007 1.52845371 0.67446834 0
3.57019997 -0.54700255 0.81029266 0
3.57030010 1.34217870 0.74625510 0
3.57040000 1.11279190 0.70699203 0
3.57049990 -0.48319542 0.83380210 0
3.57060003 0.19010752 0.78658336 0
3.57069993 2.54261303 0.70169854 0
3.57080007 2.21399140 0.72224927 0
3.57089996 -1.08111525 0.85340208 0
3.57100010 -1.01472318 0.85746294 0
3.57110000 2.76902032 0.71602279 0
3.57119989 2.25476503 0.72268975 0
3.57130003 -1.92212379 0.79296362 0
3.57139993 -1.32571781 0.73452854 0
3.57150006 1.80517626 0.64245743 0
3.57159996 1.55946994 0.65201056 0
3.57170010 1.84559202 0.61041069 0
3.57179999 1.91478586 0.69883478 0
3.57189989 1.17945039 0.72826946 0
3.57200003 1.26634252 0.74479699 0
3.57209992 1.96403992 0.69495934 0
3.57220006 3.22493601 0.61193550 0
3.57229996 3.11647606 0.57921237 0
3.57240009 0.44363278 0.64010835 0
3.57249999 -1.55059922 0.77074993 0
3.57259989 1.17099631 0.69726288 0
3.57270002 4.23092127 0.64159757 0
3.57279992 4.36951208 0.61885935 0
3.57290006 2.43055201 0.59642231 0
3.57299995 1.29036272 0.59996247 0
3.57310009 1.97478902 0.59974915 0
3.57319999 2.83206511 0.58503705 0
3.57329988 2.06236529 0.64526182 0
3.57340002 0.67205137 0.72064006 0
3.57349992 0.27121472 0.76496583 0
3.57360005 -0.21193533 0.77900779 0
3.57369995 0.06303728 0.78131855 0
3.57380009 2.19709468 0.77755362 0
3.57389998 1.58447742 0.84209210 0
3.57399988 2.98178911 0.83367878 0
3.57410002 3.08590627 0.79592353 0
3.57419991 2.07056618 0.84101146 0
3.57430005 1.68296742 0.84261394 0
3.57439995 1.79047358 0.89096469 0
3.57450008 0.21790062 0.98760670 0
3.57459998 0.96148694 0.87974131 0
3.57470012 1.45098054 0.87955266 0
3.57480001 0.89125919 0.91869730 0
3.57489991 0.20270212 0.97410417 0
3.57500005 0.90310109 0.93198973 0
3.57509995 3.41056299 0.79612732 0
3.57520008 0.49075663 0.91717017 0
3.57529998 0.66087437 0.97556639 0
3.57540011 1.55383539 0.88031763 0
3.57550001 0.34311113 0.91241646 0
3.57559991 0.03954991 0.93001819 0
3.57570004 2.43658018 0.86595708 0
3.57579994 3.05135751 0.80455470 0
3.57590008 2.04040241 0.84125483 0
3.57599998 1.54816926 0.91054332 0
3.57610011 2.24485970 0.90419436 0
3.57620001 2.47061563 0.91017902 0
3.57629991 0.89929670 0.93258464 0
3.57640004 2.13233161 0.96557420 0
3.57649994 0.74338430 1.05327940 0
3.57660007 -0.53783894 1.10297501 0
3.57669997 -0.29629284 1.09219491 0
3.57680011 -0.62616414 0.99168116 0
3.57690001 1.57507515 0.87187302 0
3.57699990 0.32865667 0.88761866 0
3.57710004 -0.87703031 0.99073458 0
3.57719994 0.08687373 1.00832093 0
3.57730007 1.47446930 0.98485273 0
3.57739997 1.25697315 1.00565040 0
3.57750010 2.31150603 0.90080899 0
3.57760000 0.89583689 0.87649554 0
3.57769990 0.48868245 0.83866829 0
3.57780004 1.51250172 0.81460333 0
3.57789993 2.15442109 0.90681899 0
3.57800007 1.67311990 0.97035271 0
3.57809997 2.12523460 0.96150196 0
3.57820010 1.71686792 1.02332103 0
3.57830000 2.71738219 0.98380691 0
3.57839990 2.42226505 1.08275616 0
3.57850003 0.68201035 1.24308705 0
3.57859993 0.51437414 1.32749677 0
3.57870007 -0.49469602 1.34988463 0
3.57879996 1.11535692 1.16402912 0
3.57890010 -0.35594893 1.11252022 0
3.57900000 1.08620393 0.98864424 0
3.57909989 3.89998341 1.00238061 0
3.57920003 -0.09388103 1.13781357 0
3.57929993 0.74189496 1.15649772 0
3.57940006 3.15113616 1.03370404 0
3.57949996 0.74198771 1.26574731 0
3.57960010 -0.58897948 1.28369737 0
3.57969999 0.97072905 1.27561712 0
3.57979989 0.24988669 1.30925071 0
3.57990003 0.72412306 1.34859109 0
3.57999992 -1.17076910 1.37328315 0
3.58010006 0.45883608 1.39965320 0
3.58019996 1.43565702 1.12283266 0
3.58030009 -0.41664413 1.32518983 0
3.58039999 -0.49239621 1.41605163 0
3.58049989 1.26061213 1.39781117 0
3.58060002 2.03873801 1.36725605 0
3.58069992 0.25643316 1.45582724 0
3.58080006 0.47684428 1.39941883 0
3.58089995 2.38614225 1.18739867 0
3.58100009 1.21703279 1.29703116 0
3.58109999 1.73477519 1.29659820 0
3.58119988 1.34580266 1.40391958 0
3.58130002 1.49981260 1.34906137 0
3.58139992 1.13364506 1.31277859 0
3.58150005 -0.20416720 1.37174785 0
3.58159995 -0.69272786 1.40269566 0
3.58170009 0.64960724 1.32041597 0
3.58179998 2.79355860 1.23856413 0
3.58189988 1.66007948 1.33864522 0
3.58200002 -0.05569392 1.53589153 0
3.58209991 0.27709273 1.52704632 0
3.58220005 0.98168945 1.53318977 0
3.58229995 0.21412314 1.54328847 0
3.58240008 2.48704839 1.35295951 0
3.58249998 2.03911448 1.33411252 0
3.58260012 0.21334691 1.56093371 0
3.58270001 0.02357624 1.76040292 0
3.58279991 0.70083755 1.73028982 0
3.58290005 -0.12832431 1.69741273 0
3.58299994 -0.42457870 1.74898255 0
3.58310008 0.46196267 1.49073219 0
3.58319998 1.17805004 1.31272280 0
3.58330011 1.22591317 1.17397845 0
3.58340001 1.63941216 1.14587438 0
3.58349991 2.27996850 1.14568520 0
3.58360004 1.17343521 1.27049005 0
3.58369994 0.71761954 1.35605001 0
3.58380008 0.42224211 1.33999455 0
3.58389997 0.22219928 1.33712268 0
3.58400011 1.04423523 1.41426706 0
3.58410001 0.32396612 1.66202247 0
3.58419991 0.37630311 1.74106729 0
3.58430004 0.10101537 1.76715779 0
3.58439994 -0.19152868 1.72756076 0
3.58450007 0.24430928 1.66195858 0
3.58459997 0.99387741 1.57180452 0
3.58470011 0.79522407 1.58672285 0
3.58480000 1.28989768 1.56393588 0
3.58489990 2.64294004 1.50055313 0
3.58500004 1.69843471 1.68541527 0
3.58509994 -0.44620407 1.79562974 0
3.58520007 0.96786779 1.61675394 0
3.58529997 2.44381952 1.41034865 0
3.58540010 1.53831780 1.57285786 0
3.58550000 1.03142476 1.75908172 0
3.58559990 1.23562002 1.71094286 0
3.58570004 1.10452628 1.75827980 0
3.58579993 0.59152859 1.69756269 0
3.58590007 0.92214561 1.60826111 0
3.58599997 0.27125919 1.66345704 0
3.58610010 1.18907416 1.69555676 0
3.58620000 2.64040852 1.53030336 0
3.58629990 2.55086732 1.58666527 0
3.58640003 1.27355576 1.95183933 0
3.58649993 1.62756681 2.16406584 0
3.58660007 1.76197350 2.17464256 0
3.58669996 1.55371189 2.01327181 0
3.58680010 1.11192632 1.82400656 0
3.58690000 0.57035202 1.86240935 0
3.58699989 0.24457268 1.94192493 0
3.58710003 0.36763033 2.06133556 0
3.58719993 0.47015980 2.05185485 0
3.58730006 0.52780014 1.99714494 0
3.58739996 1.14945602 1.94017076 0
3.58750010 2.21022630 1.44333601 0
3.58759999 2.34800124 1.37787521 0
3.58769989 0.69261444 2.01576066 0
3.58780003 0.03610543 2.23447204 0
3.58789992 0.89227319 2.10455179 0
3.58800006 0.85201836 2.42913866 0
3.58809996 0.40236202 2.50909519 0
3.58820009 1.65269673 2.43566751 0
3.58829999 -0.55481786 2.32474065 0
3.58839989 1.05425692 2.15672231 0
3.58850002 1.80821550 1.88359809 0
3.58859992 1.04137790 2.03544664 0
3.58870006 0.72398061 2.22879028 0
3.58879995 1.61148715 1.98617220 0
3.58890009 2.82182384 1.80187678 0
3.58899999 1.10208440 1.95229053 0
3.58909988 1.13519239 2.04146171 0
3.58920002 2.07278776 1.99734771 0
3.58929992 1.67984390 2.17464709 0
3.58940005 0.84888518 2.24493933 0
3.58949995 1.43954873 2.06712008 0
3.58960009 2.51872134 1.87635720 0
